,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guyana Amazon Warriors,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9761904761904762,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.8951965065502184,0.0,0.0,0.0,0.0,0,0,28,0,28
11,St Kitts and Nevis Patriots,1bae756b,0.0,0.8913043478260869,1.0,1.0,0.0,0.35963333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,61,0,20,81
12,St Kitts and Nevis Patriots,0ebfb1ad,0.1,0.21739130434782608,0.18421052631578946,0.25,0.25,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,St Kitts and Nevis Patriots,844e79d1,0.20000000000000004,0.2826086956521739,0.47368421052631576,0.0,0.25,0.24073333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,St Kitts and Nevis Patriots,14b14cd8,0.30000000000000004,0.45652173913043476,0.5789473684210527,0.5,0.0,0.3181666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
15,St Kitts and Nevis Patriots,d014d5ac,0.4,0.13043478260869565,0.05263157894736842,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,St Kitts and Nevis Patriots,87e562a9,0.5000000000000001,0.08695652173913043,0.13157894736842105,0.0,0.0,0.26666666666666666,1.0,1.0,0.8,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,1.0,0.14285714285714285,0.6113537117903931,1.0,0.0,0.0,0.0,0,4,35,8,47
17,St Kitts and Nevis Patriots,11614d87,0.6000000000000001,0.5869565217391304,0.2894736842105263,0.0,0.75,0.8181666666666667,0.75,0.75,0.5,0.0,0.6904761904761905,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.8445414847161573,0.0,0.0,0.0,0.0,6,55,5,0,60
18,St Kitts and Nevis Patriots,8dc152d1,0.7000000000000001,0.5,0.39473684210526316,0.5,0.25,0.5111000000000001,1.0,1.0,1.0,0.0,0.8809523809523809,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.8571428571428571,0.8078602620087337,0.0,0.0,0.0,0.0,4,41,60,0,101
19,St Kitts and Nevis Patriots,a1d053dd,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.9,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2620087336244542,1.0,0.0,0.0,0.0,0,0,15,8,23
20,St Kitts and Nevis Patriots,2b85c8e6,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.738095238095238,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.2857142857142857,0.9021834061135372,1.0,0.0,0.0,0.0,0,0,27,8,35
21,St Kitts and Nevis Patriots,5b16a806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.42857142857142855,0.6113537117903931,0.0,0.0,0.0,0.0,0,0,67,0,67
