,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Melbourne Renegades,bd93fea4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8148148148148148,0.75,0.0,0.5,0.0,0.0,0.0,1.0,0.5638461538461539,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Melbourne Stars,7f232d46,0.0,1.0,1.0,1.0,0.0,0.5965874466788543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
12,Melbourne Stars,4b685e2d,0.1,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.0,0.5468991702995359,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.0,0.2962962962962963,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,11,75,0,86
13,Melbourne Stars,56b93d46,0.20000000000000004,0.3333333333333333,0.5454545454545454,0.3333333333333333,0.0,0.3645994468663573,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.14814814814814814,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.0,0.0,0.0,0,22,28,16,66
14,Melbourne Stars,b681e71e,0.30000000000000004,0.7619047619047619,0.4545454545454546,0.3333333333333333,1.0,1.0,1.0,1.0,0.8181818181818182,0.0,0.2962962962962963,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2053846153846154,1.0,0.0,0.0,0.0,6,68,40,16,124
15,Melbourne Stars,d9273ee7,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.0,0.4444444444444444,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,0,2,0,2
16,Melbourne Stars,ab965cad,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Melbourne Stars,9cb8d7a6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8148148148148148,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5638461538461539,0.0,0.0,0.0,0.0,0,0,32,0,32
18,Melbourne Stars,a756e61a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Melbourne Stars,7c8f533d,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.0,0.9629629629629629,0.75,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,22,0,22
20,Melbourne Stars,02ba80a0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Melbourne Stars,903560ed,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.0,0.4444444444444444,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,33,0,33
