,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Maldives,4add4c98,1.0,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.894736842105263,0.0,0.625,0.0,0.0,0.5,0.0,0.5,0.0,0.3333333333333333,0.3125,0.0,0.0,0.0,0.0,0,0,56,0,56
11,Nepal,9a6b71d1,0.0,1.0,1.0,0.5,1.0,0.8307932317292692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-2,39,0,32,71
12,Nepal,3c4007d3,0.1,0.037037037037037035,0.2564102564102564,0.0,0.0,0.12000480019200768,0.75,0.75,0.631578947368421,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33375,0.0,0.0,0.0,0.0,-6,-5,80,0,75
13,Nepal,b2e1d224,0.20000000000000004,0.037037037037037035,0.07692307692307693,0.0,0.0,0.3999759990399616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Nepal,12c3ba4d,0.30000000000000004,0.5555555555555556,0.4615384615384615,1.0,0.0,1.0,0.5,0.5,0.5789473684210527,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0,23,29,0,52
15,Nepal,3de06845,0.4,0.2222222222222222,0.41025641025641024,0.0,0.0,0.45001800072002884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
16,Nepal,82342b13,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Nepal,2d8aae2f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,0,85,12,97
18,Nepal,98d05440,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.375,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.19625,1.0,0.0,0.0,0.0,0,0,50,8,58
19,Nepal,1adb8ee8,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5789473684210527,1.0,0.375,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0,0,62,0,62
20,Nepal,edc2a9c6,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6875,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.34375,0.0,0.0,0.0,0.0,0,0,91,0,91
21,Nepal,9d280648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
