,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Sussex,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.7222222222222222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.578,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Worcestershire,2eca67f5,0.0,0.6346153846153847,0.6136363636363636,0.6666666666666666,0.0,0.5751529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
12,Worcestershire,bb351c23,0.1,0.7884615384615385,0.6136363636363636,1.0,0.5,0.7145882352941175,1.0,1.0,0.6923076923076923,0.0,0.8333333333333333,0.75,0.25,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4,79,104,0,183
13,Worcestershire,83e74e91,0.20000000000000004,0.019230769230769232,0.06818181818181818,0.0,0.0,0.1568470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Worcestershire,9679838c,0.30000000000000004,0.19230769230769232,0.20454545454545456,0.16666666666666666,0.0,0.5228705882352941,0.25,0.25,0.07692307692307693,0.0,0.41666666666666663,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14,1,0,15
15,Worcestershire,324a6ee1,0.4,0.8846153846153847,0.5909090909090909,0.8333333333333333,1.0,0.8325647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,88,0,0,88
16,Worcestershire,d346d939,0.5000000000000001,0.2692307692307693,0.38636363636363635,0.3333333333333333,0.0,0.38752941176470584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
17,Worcestershire,a510bdd3,0.6000000000000001,0.019230769230769232,0.045454545454545456,0.0,0.0,0.2352941176470588,0.75,0.75,0.46153846153846156,0.0,0.7777777777777777,0.5,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.622,1.0,0.0,0.0,0.0,0,1,39,8,48
18,Worcestershire,3a60e0b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.8888888888888888,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7113333333333334,0.0,0.0,0.0,0.0,0,0,29,0,29
19,Worcestershire,8108e2d2,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.3055555555555555,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Worcestershire,65b6943c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0,0,19,8,27
