,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Pakistan,2911de16,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7501875468867216,0.0,0.0,0.0,0.0,0,0,0,0,0
11,West Indies,0ebfb1ad,0.0,1.0,1.0,1.0,1.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,183,0,8,191
12,West Indies,bbff906c,0.1,0.01098901098901099,0.08,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0,1,0,18,19
13,West Indies,f846de6a,0.20000000000000004,0.19780219780219782,0.38,0.6000000000000001,0.0,0.23685,0.5,0.5,0.5,0.0,0.275,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.41260315078769694,0.0,0.0,0.0,0.0,0,30,35,0,65
14,West Indies,773cec26,0.30000000000000004,0.18681318681318682,0.3,0.4,0.0,0.283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
15,West Indies,89f64c19,0.4,0.04395604395604396,0.02,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
16,West Indies,a757b0d8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,West Indies,e342e5fb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.375,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.3750937734433608,0.0,0.0,0.0,0.0,0,0,34,0,34
18,West Indies,0f721006,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.65,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4876219054763691,0.0,0.0,0.0,1.0,0,0,10,12,22
19,West Indies,9d430b40,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.8500000000000001,0.5,0.6666666666666666,0.5,0.0,1.0,0.0,1.0,0.8499624906226557,0.0,0.0,0.0,0.5,0,0,32,6,38
20,West Indies,76388dc8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.41260315078769694,0.0,0.0,0.0,0.0,0,0,74,0,74
21,West Indies,78cb83f3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.525,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.3938484621155289,0.0,0.0,0.0,0.0,0,0,36,0,36
