,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lancashire,19708692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.6818181818181819,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,55,0,55
11,Leicestershire,de6c2c6e,0.0,0.7397260273972602,1.0,0.2857142857142857,0.5,0.4984879758076129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
12,Leicestershire,989889ff,0.1,0.4657534246575342,0.3653846153846154,0.8571428571428571,0.0,0.8589737435798972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6,68,0,20,88
13,Leicestershire,88a004e9,0.20000000000000004,0.0547945205479452,0.15384615384615385,0.0,0.0,0.240003840061441,0.5,0.5,0.15384615384615385,0.0,0.4318181818181818,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714285,0.5,0.0,0.0,0.0,0,4,2,8,14
14,Leicestershire,e734d090,0.30000000000000004,0.2465753424657534,0.3269230769230769,0.2857142857142857,0.0,0.5082321317141074,1.0,1.0,0.6923076923076923,0.0,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,26,63,0,89
15,Leicestershire,35f9a295,0.4,0.0136986301369863,0.038461538461538464,0.0,0.0,0.240003840061441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
16,Leicestershire,4531f249,0.5000000000000001,0.4383561643835616,0.3269230769230769,0.2857142857142857,1.0,0.9035664570633131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,62,0,8,70
17,Leicestershire,ed12fcd7,0.6000000000000001,0.0958904109589041,0.09615384615384616,0.0,0.0,0.6720107521720348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
18,Leicestershire,c0c411cb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.7857142857142857,0.5,0.0,0.0,0.0,0,0,38,8,46
19,Leicestershire,aa1210d8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.9545454545454546,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,4,0,4
20,Leicestershire,79c7041c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5454545454545454,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,123,0,123
21,Leicestershire,078ffbf2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.4318181818181818,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,3,0,3
