,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nepal,64fb6b15,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,1.0,1.0,0.5,0.25,0.0,0.0,0.0,0.0,0.7798440311937611,0.0,0.0,0.0,0.0,0,0,23,0,23
11,Netherlands,6a71ba3a,0.0,1.0,0.7837837837837838,1.0,1.0,0.4433571428571429,0.75,0.75,0.5555555555555556,0.0,0.8974358974358974,0.2,1.0,0.5,1.0,0.0,0.0,0.0,0.7000599880023994,0.5,0.0,0.0,0.0,6,110,59,8,177
12,Netherlands,b699df47,0.1,0.4074074074074074,0.6216216216216217,0.3333333333333333,0.3333333333333333,0.22773809523809527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
13,Netherlands,2a9eee66,0.20000000000000004,0.537037037037037,0.6216216216216217,0.0,1.0,0.30021428571428577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,51,0,16,67
14,Netherlands,81a0e294,0.30000000000000004,0.8888888888888888,0.7837837837837838,0.6666666666666666,1.0,0.39409523809523817,0.5,0.5,0.4444444444444444,0.0,0.358974358974359,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.41991601679664065,0.0,0.0,0.0,0.0,4,90,56,0,146
15,Netherlands,b59db04f,0.4,0.037037037037037035,0.08108108108108109,0.0,0.0,0.15873809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
16,Netherlands,a319edf8,0.5000000000000001,0.037037037037037035,0.08108108108108109,0.0,0.0,0.15873809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Netherlands,d99cc23a,0.6000000000000001,0.38888888888888884,0.13513513513513514,0.3333333333333333,0.6666666666666666,1.0,0.75,0.75,0.7777777777777777,0.0,0.7435897435897436,0.0,0.75,0.5,1.0,1.0,0.0,0.3333333333333333,0.5800839832033593,0.0,0.0,0.0,0.0,0,41,73,0,114
18,Netherlands,05c2ca46,0.7000000000000001,0.037037037037037035,0.05405405405405406,0.0,0.0,0.2380952380952381,0.5,0.5,0.2222222222222222,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38992201559688056,0.0,0.0,0.0,0.0,0,2,4,0,6
19,Netherlands,3a7ea906,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5641025641025641,0.4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3299340131973605,0.0,0.0,0.0,0.0,0,0,13,0,13
20,Netherlands,c042b412,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.9487179487179487,0.2,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.5548890221955608,0.0,0.0,0.0,0.0,0,0,57,0,57
21,Netherlands,7595b47f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.7948717948717948,0.2,0.75,0.0,0.0,0.0,0.0,1.0,0.9298140371925614,0.5,0.0,0.0,0.0,0,0,-3,8,5
