,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hobart Hurricanes,addfb70e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6444444444444445,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.0,0.0,0.0,0.0,0,0,59,0,59
11,Perth Scorchers,9e85455c,0.0,0.1935483870967742,0.3191489361702128,0.2222222222222222,0.0,0.2879976960184319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Perth Scorchers,b970a03f,0.1,0.5806451612903225,0.6170212765957447,0.5555555555555556,0.0,0.4469004247966017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
13,Perth Scorchers,8305580c,0.20000000000000004,1.0,0.7446808510638298,1.0,0.5,0.6376988984088128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,118,0,0,118
14,Perth Scorchers,864c199e,0.30000000000000004,0.03225806451612903,0.06382978723404255,0.0,0.0,0.24001007991936069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
15,Perth Scorchers,399b0b94,0.4,0.4193548387096774,0.46808510638297873,0.2222222222222222,0.0,0.4254445964432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,38,0,18,56
16,Perth Scorchers,a2421394,0.5000000000000001,0.12903225806451613,0.14893617021276595,0.1111111111111111,0.0,0.4114407084743323,1.0,1.0,0.36363636363636365,0.0,0.8444444444444444,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8444444444444444,0.0,0.0,0.0,0.0,0,12,62,0,74
17,Perth Scorchers,7f048519,0.6000000000000001,0.4032258064516129,0.19148936170212766,0.2222222222222222,0.5,1.0,1.0,1.0,1.0,0.0,0.5111111111111112,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5111111111111112,1.0,0.0,0.0,0.0,0,43,40,8,91
18,Perth Scorchers,ff1e12a0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Perth Scorchers,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7111111111111111,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.7111111111111111,0.0,0.0,0.0,1.0,0,0,35,6,41
20,Perth Scorchers,4933f499,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Perth Scorchers,f708a0bc,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.6222222222222222,0.2,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.8293333333333334,0.0,0.0,0.0,0.0,0,0,37,0,37
