,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jersey,bc6f8328,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25052192066805845,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Nepal,cc18ba92,0.0,0.06666666666666667,0.3939393939393939,0.0,0.0,0.09114074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
12,Nepal,82342b13,0.1,0.1,0.24242424242424243,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Nepal,b2e1d224,0.20000000000000004,0.8666666666666667,1.0,0.25,0.0,0.4669037037037037,0.04175,0.041666666666666664,0.0,0.0,0.16,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34,0,0,34
14,Nepal,12c3ba4d,0.30000000000000004,0.36666666666666664,0.30303030303030304,0.25,0.0,0.6518518518518518,0.5,0.5,0.5,0.0,0.24,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.12526096033402923,0.0,0.0,0.0,0.0,0,15,38,0,53
15,Nepal,95bcba19,0.4,0.13333333333333333,0.30303030303030304,0.0,0.0,0.23703703703703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
16,Nepal,3de06845,0.5000000000000001,0.5333333333333333,0.6060606060606061,0.0,0.0,0.47407407407407404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,8,24
17,Nepal,3b05a75b,0.6000000000000001,0.9,0.48484848484848486,0.5,1.0,1.0,0.75,0.75,0.5,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227557411273486,0.0,0.0,1.0,0.0,4,55,9,12,76
18,Nepal,98d05440,0.7000000000000001,0.23333333333333334,0.21212121212121213,0.25,0.0,0.5925925925925926,0.75,0.75,0.5714285714285714,0.0,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3060542797494781,1.0,0.0,0.0,0.0,0,11,8,8,27
19,Nepal,1adb8ee8,0.8,0.1,0.09090909090909091,0.0,0.0,0.5925925925925926,0.75,0.75,0.8571428571428571,1.0,0.72,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.25052192066805845,0.0,0.0,0.0,0.0,0,3,26,0,29
20,Nepal,f53b3e1d,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.84,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4384133611691023,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Nepal,2d8aae2f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.52,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.18079331941544885,0.0,0.0,0.0,0.0,0,0,39,0,39
