,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,England,3d284ca3,0.0,0.5434782608695652,0.40425531914893614,1.0,0.5,0.4934188322645967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,49,0,8,57
12,England,ad9c32a2,0.1,0.10869565217391304,0.1702127659574468,0.3333333333333333,0.0,0.23437207034912064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,England,bb351c23,0.20000000000000004,0.32608695652173914,0.36170212765957444,0.3333333333333333,0.5,0.33089586380170244,1.0,1.0,0.5714285714285714,0.0,0.8928571428571428,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.34702942809550247,1.0,0.0,0.0,0.0,0,25,35,8,68
14,England,99b75528,0.30000000000000004,0.08695652173913043,0.1276595744680851,0.0,0.0,0.25000937488281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,England,5f26f677,0.4,0.6086956521739131,0.5957446808510638,0.6666666666666666,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
16,England,e94915e6,0.5000000000000001,0.2608695652173913,0.3404255319148936,0.3333333333333333,0.0,0.28124648441894473,0.75,0.75,0.5714285714285714,0.0,0.5357142857142857,0.25,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.277623542476402,0.0,0.0,0.0,0.0,0,16,37,0,53
17,England,4c5d73db,0.6000000000000001,0.0,0.0425531914893617,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38867295946696273,1.0,0.0,0.0,0.0,0,-2,2,8,8
18,England,ffe699c0,0.7000000000000001,0.06521739130434782,0.2127659574468085,0.0,0.0,0.1124985937675779,0.20825,0.20833333333333331,0.0,0.0,0.5357142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-6,-3,0,8,5
19,England,0ecb4de6,0.8,0.2391304347826087,0.23404255319148937,0.6666666666666666,0.0,0.374995312558593,0.5,0.5,0.14285714285714285,0.0,0.39285714285714285,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.30538589672404215,0.0,0.0,0.0,0.0,0,19,31,0,50
20,England,249d60c9,0.9,0.021739130434782608,0.0425531914893617,0.0,0.0,0.1874976562792965,1.0,1.0,0.6428571428571428,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38867295946696273,1.0,0.0,0.0,0.0,0,1,11,8,20
21,England,5574750c,1.0,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.46428571428571425,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.18045530260966128,0.0,0.0,0.0,0.0,0,0,106,0,106
