,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Nigeria,715dbf27,0.1,0.12068965517241378,0.24444444444444446,0.2,0.0,0.43544303797468353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
13,Nigeria,abee08c7,0.20000000000000004,0.0,0.022222222222222223,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.3953488372093023,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.5274418604651163,0.0,0.0,0.0,0.0,0,-2,36,0,34
14,Nigeria,f74b682b,0.30000000000000004,0.20689655172413793,0.4,0.0,0.0,0.4561751625042764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,10,0,8,18
15,Nigeria,45a34a2d,0.4,0.034482758620689655,0.11111111111111112,0.0,0.0,0.27369141293191923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Nigeria,811785d2,0.5000000000000001,0.27586206896551724,0.3111111111111111,0.6000000000000001,0.0,0.7820047895997263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
17,Nigeria,2e392afa,0.6000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5581395348837209,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5581395348837209,0.0,0.0,0.0,0.0,0,-2,36,0,34
18,Nigeria,a9d788e3,0.7000000000000001,0.3275862068965517,0.37777777777777777,0.2,1.0,0.7646938077317824,0.75,0.75,0.13333333333333333,0.0,0.6744186046511628,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8995348837209303,0.5,0.0,0.0,0.0,0,29,2,8,39
19,Nigeria,f3e240a6,0.8,0.20689655172413793,0.33333333333333337,0.4,0.0,0.5473828258638385,1.0,1.0,0.6,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,20,32,0,52
20,Nigeria,71fa64d6,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.3953488372093023,0.16666666666666666,0.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5274418604651163,0.0,0.0,0.0,0.0,0,0,71,0,71
21,Nigeria,ed524599,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6744186046511628,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.8995348837209303,0.5,0.0,0.0,0.0,0,0,5,8,13
