,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,b82e3032,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Somerset,df5a6881,0.0,0.044444444444444446,0.13043478260869565,0.09090909090909091,0.0,0.25927510305670065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
12,Somerset,8fc65c2b,0.1,0.022222222222222223,0.10869565217391304,0.0,0.0,0.1555572839698219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Somerset,4e18e961,0.20000000000000004,0.43333333333333335,0.7608695652173912,0.18181818181818182,0.5,0.4333437038189314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,63,0,8,71
14,Somerset,782c0568,0.30000000000000004,0.11111111111111112,0.2826086956521739,0.09090909090909091,0.0,0.2991366570739675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,Somerset,ed47cb25,0.4,0.23333333333333334,0.4782608695652174,0.09090909090909091,0.25,0.3711985688729875,0.5,0.5,0.15384615384615385,0.0,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,31,0,0,31
16,Somerset,73f1f6b0,0.5000000000000001,1.0,0.7608695652173912,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,176,0,8,184
17,Somerset,05c2ca46,0.6000000000000001,0.05555555555555556,0.08695652173913043,0.0,0.0,0.4861165124056934,1.0,1.0,0.46153846153846156,0.0,0.8444444444444444,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.5,0.6333333333333333,0.0,0.0,0.0,0.0,0,5,31,0,36
18,Somerset,e9987a94,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.5,0.3,1.0,0.0,0.0,0.0,0,0,81,8,89
19,Somerset,d4eef961,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.5777777777777778,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,0,-4,0,-4
20,Somerset,34b37279,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7555555555555555,0.3333333333333333,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,65,0,65
21,Somerset,8bf61e65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.4222222222222222,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,0.5,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,44,0,44
