,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Austria,f1c4f2ea,1.0,0.029411764705882353,0.0,0.0,0.0,0.4705882352941176,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.537037037037037,0.0,0.0,0.0,0.0,0,1,44,0,45
11,Luxembourg,c31adb5c,0.0,0.9411764705882353,1.0,1.0,0.3333333333333333,0.4429176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
12,Luxembourg,a4bcaba7,0.1,0.11764705882352941,0.030303030303030304,0.3333333333333333,0.0,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
13,Luxembourg,ab1445ea,0.20000000000000004,0.6176470588235294,0.5151515151515151,0.6666666666666666,0.0,0.5490352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,29,0,12,41
14,Luxembourg,faef026c,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.41379310344827586,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,40,0,40
15,Luxembourg,b857468a,0.4,0.0,0.06060606060606061,0.0,0.0,0.0,0.91675,0.9166666666666666,0.8181818181818182,0.0,0.6206896551724138,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.3637037037037037,0.0,0.0,0.0,0.0,0,-2,73,0,71
16,Luxembourg,c18cecbe,0.5000000000000001,0.2647058823529412,0.3939393939393939,0.0,0.0,0.30254117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,7,0,12,19
17,Luxembourg,4e3fd330,0.6000000000000001,0.08823529411764705,0.18181818181818182,0.0,0.0,0.2016941176470588,1.0,1.0,0.8181818181818182,0.0,0.6896551724137931,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.5,0.0,1.0,0.0,0,3,92,20,115
18,Luxembourg,fb34b0ec,0.7000000000000001,0.5294117647058824,0.4545454545454546,0.6666666666666666,0.0,0.5294117647058824,0.5,0.5,0.2727272727272727,0.0,0.6551724137931034,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0,26,3,0,29
19,Luxembourg,f8bd71c9,0.8,0.11764705882352941,0.18181818181818182,0.0,0.0,0.2688941176470588,0.5,0.5,0.5454545454545454,0.0,0.9310344827586207,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,4,25,8,37
20,Luxembourg,d85d52c2,0.9,0.029411764705882353,0.030303030303030304,0.0,0.0,0.2352941176470588,0.5,0.5,0.0,0.0,0.896551724137931,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.5,0.0,0.0,0.0,0,1,-6,8,3
21,Luxembourg,02b078b1,1.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.2352941176470588,0.75,0.75,0.6363636363636364,0.0,0.5172413793103449,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.37037037037037035,0.5,0.0,0.0,0.0,0,2,36,8,46
