,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Maharashtra,c4ab5dd8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.7333333333333334,0.7142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7417397167902899,0.0,0.0,0.0,0.0,0,0,29,0,29
11,Vidarbha,5786f224,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Vidarbha,1ac746c8,0.1,0.8484848484848485,0.8085106382978723,0.8571428571428571,0.3333333333333333,0.368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,96,0,12,108
13,Vidarbha,c88c8a7d,0.20000000000000004,0.8787878787878788,1.0,1.0,0.0,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,0,0,94
14,Vidarbha,6b2ff18f,0.30000000000000004,0.2727272727272727,0.2553191489361702,0.0,0.6666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
15,Vidarbha,800d2d97,0.4,0.42424242424242425,0.14893617021276595,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,58,0,16,74
16,Vidarbha,cd8d2859,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.7585974376264328,0.0,0.0,0.0,0.0,0,0,29,0,29
17,Vidarbha,4b31f3a3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.37777777777777777,0.0,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.2865812542144302,0.0,0.0,0.0,0.0,0,0,108,0,108
18,Vidarbha,e1e7f950,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.42144302090357383,0.0,0.0,0.0,0.0,0,0,69,0,69
19,Vidarbha,e0c30d35,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6888888888888889,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5225893459204316,0.5,0.0,0.0,0.0,0,0,9,8,17
20,Vidarbha,ec9fc54b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.7111111111111111,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.5394470667565745,0.5,0.0,0.0,0.0,0,0,32,8,40
21,Vidarbha,5708d0b6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
