,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,8d92a2c3,1.0,0.06944444444444445,0.05454545454545454,0.25,0.0,0.8333499999999999,0.75,0.75,0.5833333333333333,0.0,0.4666666666666667,0.42857142857142855,0.25,0.3333333333333333,1.0,0.0,1.0,0.4,0.622,0.0,0.0,0.0,0.0,0,9,40,0,49
11,India,a4cc73aa,0.0,0.06944444444444445,0.12727272727272726,0.0,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
12,India,f29185a1,0.1,0.16666666666666666,0.10909090909090909,0.75,0.0,1.0,0.25,0.25,0.25,0.0,0.2,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,24,28,0,52
13,India,b0482a1d,0.20000000000000004,1.0,1.0,1.0,1.0,0.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,128,0,16,144
14,India,271f83cd,0.30000000000000004,0.16666666666666666,0.12727272727272726,0.75,0.0,0.8571500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
15,India,bcf325d2,0.4,0.05555555555555555,0.09090909090909091,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,4,0,14,18
16,India,dbe50b21,0.5000000000000001,0.09722222222222221,0.10909090909090909,0.25,0.0,0.58335,0.5,0.5,0.5,0.0,0.1,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,11,37,0,48
17,India,f19ccfad,0.6000000000000001,0.3611111111111111,0.32727272727272727,0.75,0.2,0.7222,0.25,0.25,0.25,0.0,0.15,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,2,50,28,8,86
18,India,2e171977,0.7000000000000001,0.027777777777777776,0.05454545454545454,0.0,0.0,0.33335000000000004,1.0,1.0,0.8333333333333333,0.0,0.5333333333333333,0.2857142857142857,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,2,60,0,62
19,India,244048f6,0.8,0.08333333333333333,0.07272727272727272,0.25,0.0,0.75,1.0,1.0,0.5833333333333333,0.0,0.6666666666666666,0.7142857142857142,0.25,0.3333333333333333,0.0,0.0,0.0,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0,10,30,0,40
20,India,df064e1a,0.9,0.125,0.09090909090909091,0.5,0.0,0.9,1.0,1.0,0.5833333333333333,0.0,0.45,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,1.0,0,17,9,6,32
21,India,5b7ab5a9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6333333333333333,0.14285714285714285,0.75,0.6666666666666666,0.0,1.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,72,0,72
