,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Zimbabwe,3d5d51a5,0.1,0.12173913043478261,0.16,0.125,0.0,0.5384686389440163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Zimbabwe,2f0d7e4a,0.20000000000000004,0.06086956521739131,0.17333333333333334,0.0,0.0,0.2485346379286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
14,Zimbabwe,d96165b5,0.30000000000000004,0.12173913043478261,0.13333333333333333,0.25,0.0,0.6461439054783773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
15,Zimbabwe,c96311d4,0.4,0.28695652173913044,0.24000000000000002,0.375,0.25,0.8461254442239352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,67,0,8,75
16,Zimbabwe,6766ca00,0.5000000000000001,0.052173913043478265,0.10666666666666667,0.0,0.0,0.3461485207919879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
17,Zimbabwe,b8704508,0.6000000000000001,0.06086956521739131,0.06666666666666667,0.125,0.0,0.6461439054783773,1.0,1.0,0.4545454545454546,0.0,0.7872340425531915,1.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,0.0,0,11,30,0,41
18,Zimbabwe,b08252b8,0.7000000000000001,0.22608695652173913,0.3066666666666667,0.25,0.125,0.5217150505376842,1.0,1.0,0.7272727272727273,0.0,0.6382978723404256,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,44,33,0,77
19,Zimbabwe,4bc0a378,0.8,0.034782608695652174,0.08,0.0,0.0,0.3077029584160244,0.75,0.75,0.5454545454545454,0.0,0.5319148936170213,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0,4,6,0,10
20,Zimbabwe,5bbabe59,0.9,0.026086956521739132,0.10666666666666667,0.0,0.0,0.17307426039599394,1.0,1.0,0.9090909090909092,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.8392857142857142,0.0,0.0,0.0,0.0,0,3,6,0,9
21,Zimbabwe,6e3f5a5c,1.0,0.008695652173913044,0.013333333333333334,0.0,0.0,0.4615313610559838,0.75,0.75,0.7272727272727273,1.0,0.5531914893617021,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.6192857142857142,0.0,0.0,0.0,0.0,0,1,20,0,21
