,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sunrisers Hyderabad,0a476045,0.1,0.47500000000000003,0.42424242424242425,0.8,0.0,0.7184604796442374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
13,Sunrisers Hyderabad,890946a0,0.20000000000000004,0.55,0.7272727272727273,0.2,1.0,0.4853089099475886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,38,0,14,52
14,Sunrisers Hyderabad,dcce6f09,0.30000000000000004,0.8500000000000001,0.5454545454545454,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
15,Sunrisers Hyderabad,b17e2f24,0.4,0.35000000000000003,0.4545454545454546,0.4,0.0,0.4940970935465086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
16,Sunrisers Hyderabad,5fa06777,0.5000000000000001,0.5750000000000001,0.5757575757575758,0.4,0.0,0.6408491714754619,0.75,0.75,0.3076923076923077,0.0,0.5128205128205128,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6610505450941526,0.0,0.0,0.0,0.0,0,31,6,0,37
17,Sunrisers Hyderabad,c03c6200,0.6000000000000001,0.17500000000000002,0.48484848484848486,0.0,0.0,0.23161628461009054,0.25,0.25,0.15384615384615385,0.0,0.1794871794871795,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6937561942517344,0.0,0.0,0.0,1.0,-6,1,2,6,9
18,Sunrisers Hyderabad,119678fd,0.7000000000000001,0.1,0.12121212121212122,0.0,0.0,0.5294086505373499,1.0,1.0,0.6923076923076923,0.0,0.48717948717948717,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4707631318136769,0.0,0.0,0.0,0.0,0,4,40,0,44
19,Sunrisers Hyderabad,8fd1a8f5,0.8,0.025,0.06060606060606061,0.0,0.0,0.26470432526867493,1.0,1.0,0.7692307692307693,0.0,0.6153846153846154,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5946481665014867,0.0,0.0,0.0,0.0,0,1,37,0,38
20,Sunrisers Hyderabad,6b19d823,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.9743589743589743,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.9415262636273538,0.0,0.0,0.0,0.0,0,0,8,0,8
21,Sunrisers Hyderabad,2e81a32d,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6153846153846154,0.0,0.9487179487179487,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,6,0,6
