,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Luxembourg,704e0160,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7857142857142857,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6980952380952381,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Switzerland,7e00711f,0.0,0.11320754716981132,0.11111111111111112,0.0,1.0,0.9056603773584906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,Switzerland,601544aa,0.1,1.0,0.888888888888889,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,2,85,0,14,99
13,Switzerland,033e9d59,0.20000000000000004,0.7924528301886792,0.9555555555555556,1.0,1.0,0.7371320754716981,0.75,0.75,0.3125,0.0,0.6071428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999999999999,0.5,0.0,0.0,0.0,0,76,9,8,93
14,Switzerland,c439461b,0.30000000000000004,0.09433962264150943,0.13333333333333333,0.0,0.0,0.6289056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,5,0,14,19
15,Switzerland,1bc71d98,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Switzerland,4ec0443d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,0,9,16,25
17,Switzerland,e23da78c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.9285714285714285,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,0,46,0,46
18,Switzerland,24b3651c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
19,Switzerland,443d1fd8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5714285714285714,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,68,0,68
20,Switzerland,8a99caa9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.6785714285714285,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.45238095238095233,0.0,0.0,0.0,0.0,0,0,44,0,44
21,Switzerland,c4ab9b94,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.75,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,87,0,87
