,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barbados Royals,c6097d68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48888888888888893,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.4340962904498816,0.0,0.0,0.0,0.0,0,0,115,0,115
11,St Kitts and Nevis Patriots,0ebfb1ad,0.0,0.11320754716981132,0.18604651162790697,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,St Kitts and Nevis Patriots,08a4f9ad,0.1,0.1320754716981132,0.20930232558139533,0.25,0.0,0.2592666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,11,0,32,43
13,St Kitts and Nevis Patriots,db584dad,0.20000000000000004,0.22641509433962265,0.18604651162790697,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,St Kitts and Nevis Patriots,0a4736eb,0.30000000000000004,0.1509433962264151,0.2558139534883721,0.25,0.0,0.24243333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
15,St Kitts and Nevis Patriots,d014d5ac,0.4,1.0,1.0,0.5,1.0,0.4108666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,93,0,8,101
16,St Kitts and Nevis Patriots,87e562a9,0.5000000000000001,0.8867924528301886,0.7906976744186046,0.25,1.0,0.46080000000000004,0.75,0.75,0.0625,0.0,0.8222222222222223,0.25,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.9731649565903709,1.0,0.0,0.0,0.0,2,81,-5,8,84
17,St Kitts and Nevis Patriots,b52ffbbd,0.6000000000000001,0.3584905660377358,0.16279069767441862,0.5,0.25,0.9047666666666667,0.75,0.75,0.4375,0.0,0.26666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.31570639305445936,1.0,0.0,0.0,0.0,0,33,38,8,79
18,St Kitts and Nevis Patriots,34b332d3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.2888888888888889,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2565114443567482,0.0,0.0,0.0,0.0,0,0,71,0,71
19,St Kitts and Nevis Patriots,a1d053dd,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,1.0,0.8666666666666667,0.75,0.5,0.6666666666666666,0.0,0.0,1.0,0.7142857142857142,0.7695343330702447,0.0,0.0,0.0,0.0,0,0,73,0,73
20,St Kitts and Nevis Patriots,4557dc54,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6574585635359116,0.0,0.0,0.0,0.0,0,0,6,0,6
21,St Kitts and Nevis Patriots,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.4222222222222222,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4996053670086819,0.0,0.0,0.0,0.0,0,0,7,0,7
