,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Middlesex,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.7045454545454546,0.6666666666666666,0.25,1.0,0.0,1.0,0.0,0.5,0.5377407600208225,0.0,0.0,0.0,0.0,0,0,61,0,61
11,Somerset,06c2de82,0.0,0.3968253968253968,0.3529411764705882,0.625,0.0,0.5208250000000001,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5726184279021342,0.0,0.0,0.0,0.0,6,55,27,0,82
12,Somerset,7d5e0b78,0.1,0.1746031746031746,0.29411764705882354,0.0,0.14285714285714285,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
13,Somerset,93e06301,0.20000000000000004,0.09523809523809523,0.14705882352941177,0.125,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
14,Somerset,104e88a4,0.30000000000000004,0.2222222222222222,0.4117647058823529,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
15,Somerset,782c0568,0.4,1.0,1.0,1.0,0.2857142857142857,0.463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
16,Somerset,8abdf100,0.5000000000000001,0.30158730158730157,0.38235294117647056,0.125,0.14285714285714285,0.365375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
17,Somerset,05c2ca46,0.6000000000000001,0.2222222222222222,0.20588235294117646,0.375,0.0,0.5,0.75,0.75,0.75,0.0,0.5227272727272727,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3992712129099427,0.5,0.0,0.0,0.0,0,26,6,8,40
18,Somerset,25f7b7d6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Somerset,e9987a94,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.875,0.0,0.75,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.5726184279021342,0.5,0.0,0.0,0.0,0,0,30,8,38
20,Somerset,d74d1090,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5726184279021342,1.0,0.0,0.0,0.0,0,0,29,16,45
21,Somerset,dddc811c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.6363636363636364,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.5,0.48568453930244665,0.0,0.0,0.0,0.0,0,0,55,0,55
