,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guyana Amazon Warriors,acee4cc4,1.0,0.06493506493506494,0.05128205128205128,0.2,0.0,1.0,1.0,1.0,0.5714285714285714,0.0,0.7735849056603773,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5694444444444444,0.0,0.0,0.0,0.0,0,9,6,0,15
11,St Kitts and Nevis Patriots,db584dad,0.0,0.5454545454545455,0.6923076923076923,1.0,0.375,0.62224,0.25,0.25,0.07142857142857142,0.0,0.33962264150943394,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,88,1,0,89
12,St Kitts and Nevis Patriots,0ebfb1ad,0.1,1.0,1.0,0.6000000000000001,1.0,0.78976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,155,0,8,163
13,St Kitts and Nevis Patriots,87e562a9,0.20000000000000004,0.4415584415584416,0.7692307692307692,0.6000000000000001,0.125,0.45332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,56,0,12,68
14,St Kitts and Nevis Patriots,b52ffbbd,0.30000000000000004,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
15,St Kitts and Nevis Patriots,d014d5ac,0.4,0.14285714285714288,0.23076923076923075,0.0,0.125,0.48888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
16,St Kitts and Nevis Patriots,bab78fa2,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
17,St Kitts and Nevis Patriots,34b332d3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5094339622641509,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0,0,57,0,57
18,St Kitts and Nevis Patriots,a1d053dd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.736111111111111,0.0,0.0,0.0,0.0,0,0,-3,0,-3
19,St Kitts and Nevis Patriots,9c9af282,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6415094339622641,0.4,0.6666666666666666,1.0,0.0,1.0,0.0,0.16666666666666666,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,67,0,67
20,St Kitts and Nevis Patriots,2b85c8e6,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.3584905660377358,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.16666666666666666,0.2638888888888889,0.0,0.0,0.0,0.0,0,0,77,0,77
21,St Kitts and Nevis Patriots,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4150943396226415,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,0,76,0,76
