,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kolkata Knight Riders,85aae393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Royal Challengers Bangalore,5bdcdb72,0.0,0.010752688172043012,0.05263157894736842,0.0,0.0,0.18278036742528106,0.5,0.5,0.14285714285714285,0.0,0.3958333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6949524506217994,1.0,0.0,0.0,0.0,0,1,2,8,11
12,Royal Challengers Bangalore,db584dad,0.1,0.924731182795699,1.0,0.7777777777777777,1.0,0.8274197970935016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,166,0,0,166
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.19354838709677422,0.3333333333333333,0.3333333333333333,0.0,0.5195503153276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
14,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Royal Challengers Bangalore,709b0bac,0.4,0.20430107526881722,0.38596491228070173,0.1111111111111111,0.16666666666666666,0.4735947353989581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
16,Royal Challengers Bangalore,00ea847a,0.5000000000000001,0.10752688172043012,0.22807017543859648,0.1111111111111111,0.0,0.42182615848642724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
17,Royal Challengers Bangalore,d7c6af50,0.6000000000000001,0.043010752688172046,0.07017543859649122,0.0,0.0,0.5483959418700302,1.0,1.0,0.8571428571428571,0.0,0.6041666666666666,0.8,0.2,0.5,0.0,1.0,0.0,0.0,0.5303584491587418,0.0,0.0,0.0,0.0,0,4,45,0,49
18,Royal Challengers Bangalore,41eb4a4f,0.7000000000000001,0.0,0.017543859649122806,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6458333333333333,0.6000000000000001,0.2,1.0,0.0,0.0,0.0,0.5,0.5669348939283101,0.0,0.0,0.0,0.0,0,0,59,0,59
19,Royal Challengers Bangalore,91a4a398,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.8778346744696415,0.0,0.0,0.0,0.0,0,0,29,0,29
20,Royal Challengers Bangalore,f986ca1a,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.7291666666666666,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8536942209217263,1.0,0.0,0.0,0.0,0,0,-1,8,7
21,Royal Challengers Bangalore,d92e42f5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.5625,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.6583760058522311,1.0,0.0,0.0,0.0,0,0,6,8,14
