,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hong Kong,00321fff,1.0,0.05405405405405406,0.06521739130434782,0.0,0.0,0.5454917362133858,1.0,1.0,1.0,1.0,0.5454545454545454,0.3333333333333333,0.0,0.5,1.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,2,101,0,103
11,Uganda,011f6b42,0.0,0.16216216216216217,0.15217391304347827,0.3333333333333333,0.0,0.7012763868433971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
12,Uganda,c2c975f9,0.1,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Uganda,f88dc8de,0.20000000000000004,0.43243243243243246,0.3695652173913043,1.0,0.0,0.7700867288496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
14,Uganda,a3a275ec,0.30000000000000004,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Uganda,269cc4ff,0.4,0.7567567567567568,0.8913043478260869,0.6666666666666666,0.0,0.5587465226640486,0.75,0.75,0.1764705882352941,0.0,0.9090909090909092,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.6666666666666666,0.741111111111111,1.0,0.0,0.0,0.0,-2,38,38,8,84
16,Uganda,46a7ac78,0.5000000000000001,0.2972972972972973,0.19565217391304346,0.3333333333333333,1.0,1.0,1.0,1.0,0.7058823529411764,0.0,0.5454545454545454,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,21,150,0,171
17,Uganda,0d0f0385,0.6000000000000001,0.1891891891891892,0.30434782608695654,0.3333333333333333,0.0,0.4090983472426772,0.25,0.25,0.058823529411764705,0.0,0.4090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4,7,1,0,8
18,Uganda,b6b3ee6e,0.7000000000000001,0.02702702702702703,0.2391304347826087,0.0,0.0,0.0743740795287187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-5,0,8,3
19,Uganda,87e33d07,0.8,0.2702702702702703,0.32608695652173914,0.3333333333333333,0.0,0.5454917362133858,1.0,1.0,0.8235294117647058,0.0,0.4545454545454546,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.2777777777777778,1.0,0.0,0.0,0.0,-2,12,53,8,73
20,Uganda,395695ce,0.9,0.02702702702702703,0.021739130434782608,0.0,0.0,0.8181966944853544,1.0,1.0,0.4117647058823529,0.0,0.9545454545454546,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,0,1,61,0,62
21,Uganda,2b7609f1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5909090909090909,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,42,0,42
