,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,078ffbf2,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.0,0.4,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Nottinghamshire,92aeac25,0.0,0.15151515151515152,0.23333333333333334,0.2,0.0,0.6168926504879524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
12,Nottinghamshire,5f26f677,0.1,0.09090909090909091,0.2,0.0,0.0,0.4318162190171863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
13,Nottinghamshire,2eca67f5,0.20000000000000004,0.21212121212121213,0.4666666666666667,0.0,0.2,0.4318162190171863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Nottinghamshire,2a2e6343,0.30000000000000004,0.2727272727272727,0.4,0.2,0.0,0.6477243285257794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
15,Nottinghamshire,85dcb721,0.4,0.6666666666666667,0.6333333333333333,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,88,0,8,96
16,Nottinghamshire,18fac429,0.5000000000000001,0.030303030303030304,0.13333333333333333,0.0,0.0,0.21590810950859315,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0,2,6,0,8
17,Nottinghamshire,9cb8d7a6,0.6000000000000001,0.045454545454545456,0.1,0.0,0.0,0.4318162190171863,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.0,0.47500000000000003,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.6129032258064516,0.0,0.0,0.0,0.0,0,3,30,0,33
18,Nottinghamshire,65b6943c,0.7000000000000001,0.015151515151515152,0.03333333333333333,0.0,0.0,0.4318162190171863,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.25,0.4,0.0,0.5,1.0,0.0,0.0,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0,1,35,0,36
19,Nottinghamshire,e423d162,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Nottinghamshire,3d0ed2f9,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.0,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0,0,-4,0,-4
21,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.86,0.0,0.0,0.0,0.0,0,0,21,0,21
