,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Leicestershire,bfc60227,0.1,0.08737864077669902,0.12068965517241378,0.2857142857142857,0.0,0.42856666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
13,Leicestershire,0ecb4de6,0.20000000000000004,0.07766990291262135,0.06896551724137931,0.2857142857142857,0.0,0.6666666666666667,1.0,1.0,0.5,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.671875,0.0,0.0,0.0,0.0,0,16,29,0,45
14,Leicestershire,ada15e88,0.30000000000000004,0.058252427184466014,0.1724137931034483,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
15,Leicestershire,ed47cb25,0.4,0.3398058252427184,0.41379310344827586,0.5714285714285714,0.1111111111111111,0.4861000000000001,0.25,0.25,0.0,0.0,0.37209302325581395,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,63,0,0,63
16,Leicestershire,9219eff0,0.5000000000000001,0.058252427184466014,0.08620689655172414,0.14285714285714285,0.0,0.4,0.5,0.5,0.41666666666666663,0.0,0.7209302325581395,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.96875,1.0,0.0,0.0,0.0,0,10,-1,16,25
17,Leicestershire,9f812582,0.6000000000000001,0.019417475728155338,0.06896551724137931,0.0,0.0,0.16666666666666669,0.5,0.5,0.3333333333333333,0.0,0.3023255813953488,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.40625,0.0,0.0,0.0,0.0,0,2,6,0,8
18,Leicestershire,324a6ee1,0.7000000000000001,0.13592233009708737,0.15517241379310345,0.14285714285714285,0.0,0.5185333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
19,Leicestershire,ed12fcd7,0.8,0.058252427184466014,0.15517241379310345,0.0,0.0,0.22223333333333337,0.75,0.75,0.6666666666666666,0.0,0.5813953488372093,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.520625,0.5,0.0,0.0,0.0,0,6,8,8,22
20,Leicestershire,c5f40e35,0.9,0.11650485436893203,0.1896551724137931,0.0,0.1111111111111111,0.36363333333333336,1.0,1.0,1.0,0.0,0.6046511627906976,0.2,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.5,0.40625,0.0,0.0,0.0,0.0,0,18,64,0,82
21,Leicestershire,1cc0a83d,1.0,0.09708737864077668,0.1896551724137931,0.0,0.1111111111111111,0.3030333333333333,1.0,1.0,1.0,0.0,0.7906976744186046,0.6000000000000001,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.5,0.53125,0.0,0.0,0.0,0.0,0,16,70,0,86
