,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mumbai,7e83cef2,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7258064516129032,0.5,0.0,0.0,0.0,0,0,3,8,11
11,Vidarbha,1ac746c8,0.0,0.3972602739726027,0.5,0.42857142857142855,0.25,0.40559999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
12,Vidarbha,a717c88e,0.09090909090909091,0.0547945205479452,0.11363636363636365,0.14285714285714285,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Vidarbha,c88c8a7d,0.1818181818181818,0.0136986301369863,0.11363636363636365,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Vidarbha,5708d0b6,0.2727272727272727,0.4657534246575342,0.5909090909090909,0.42857142857142855,0.5,0.4023692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
15,Vidarbha,e1e7f950,0.36363636363636365,0.1643835616438356,0.1590909090909091,0.14285714285714285,0.25,0.5274769230769231,0.75,0.75,0.4545454545454546,0.0,0.5333333333333333,0.25,0.25,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5161290322580645,0.0,0.0,0.0,0.0,0,22,55,0,77
16,Vidarbha,6b2ff18f,0.4545454545454545,0.2602739726027397,0.5,0.14285714285714285,0.0,0.2657230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
17,Vidarbha,800d2d97,0.5454545454545454,0.6301369863013698,0.5454545454545454,0.42857142857142855,0.75,0.5897538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,86,0,8,94
18,Vidarbha,cd8d2859,0.6363636363636364,0.0684931506849315,0.13636363636363635,0.0,0.0,0.2564,0.75,0.75,0.36363636363636365,0.0,0.7777777777777778,0.75,0.5,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.7529032258064516,0.0,0.0,0.0,0.0,0,5,58,0,63
19,Vidarbha,cc1e8c68,0.7272727272727273,0.0273972602739726,0.06818181818181818,0.0,0.0,0.20513846153846155,0.75,0.75,0.9090909090909092,0.0,0.48888888888888893,0.25,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.4729032258064516,1.0,0.0,0.0,0.0,0,2,10,16,28
20,Vidarbha,e0c30d35,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.2727272727272727,0.0,0.7111111111111111,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7290322580645161,0.5,0.0,0.0,0.0,0,0,24,8,32
21,Vidarbha,8996a9a0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.6888888888888889,0.5,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
22,Vidarbha,4b31f3a3,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.5555555555555556,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5374193548387096,0.0,0.0,0.0,0.0,0,0,10,0,10
