,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chile,e214be36,1.0,0.0,0.0,0.0,0.0,0.0,0.08325,0.08333333333333333,0.0,0.0,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,0,8,8
11,Mexico,1ba16d18,0.0,0.5238095238095237,0.33333333333333337,0.3333333333333333,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
12,Mexico,8cf61570,0.1,0.42857142857142855,0.24242424242424243,0.0,0.0,1.0,1.0,1.0,0.8,0.0,0.576923076923077,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.20810210876803553,0.0,0.0,0.0,0.0,0,9,80,0,89
13,Mexico,c2f8f36e,0.20000000000000004,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Mexico,091880f7,0.30000000000000004,0.5238095238095237,0.5757575757575758,0.3333333333333333,0.0,0.5145777777777778,1.0,1.0,0.7000000000000001,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.18035516093229745,0.0,0.0,0.0,0.0,-4,11,45,0,56
15,Mexico,8cc37805,0.4,1.0,0.7878787878787878,1.0,0.0,0.7179555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
16,Mexico,22fb205e,0.5000000000000001,0.047619047619047616,0.12121212121212122,0.0,0.0,0.2222222222222222,0.25,0.25,0.25,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.27746947835738067,0.0,0.0,0.0,0.0,0,1,5,0,6
17,Mexico,03beb59f,0.6000000000000001,0.47619047619047616,0.30303030303030304,0.0,0.0,0.8888888888888888,0.5,0.5,0.4,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.24972253052164262,0.0,0.0,0.0,0.0,0,10,14,0,24
18,Mexico,5b351aff,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5384615384615385,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.1942286348501665,0.0,0.0,0.0,0.0,0,0,79,0,79
19,Mexico,e60e8014,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15000000000000002,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.33296337402885684,0.0,0.0,1.0,0.0,0,0,3,12,15
20,Mexico,27df03d2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38461538461538464,0.5,0.0,0.5,1.0,0.0,0.0,0.6666666666666666,0.13873473917869034,1.0,0.0,0.0,0.0,0,0,59,16,75
21,Mexico,c44bf6a2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
