,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Netherlands,3bea1983,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.9090909090909092,0.25,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,66,0,66
11,United States of America,25d7f1ac,0.0,0.27906976744186046,0.34615384615384615,0.5,0.0,0.80620389406216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,16,36
12,United States of America,156d0ea2,0.1,0.5581395348837209,0.6153846153846154,0.75,0.3333333333333333,0.9070020558713267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,42,0,6,48
13,United States of America,d1305df0,0.20000000000000004,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,4,81,0,20,101
14,United States of America,17aa4f1d,0.30000000000000004,0.3023255813953488,0.5384615384615385,0.0,0.3333333333333333,0.5614947393880759,0.25,0.25,0.05555555555555555,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19,1,0,20
15,United States of America,b3bad3f2,0.4,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,United States of America,571e1d2a,0.5000000000000001,0.06976744186046512,0.38461538461538464,0.0,0.0,0.18140041117426534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
17,United States of America,0bf15e52,0.6000000000000001,0.13953488372093023,0.23076923076923078,0.0,0.0,0.6046680372475511,1.0,1.0,1.0,0.0,0.24242424242424243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,0,6,111,6,123
18,United States of America,97b0e4ff,0.7000000000000001,0.11627906976744186,0.23076923076923078,0.0,0.0,0.5038698754383844,0.75,0.75,0.16666666666666666,0.0,0.8181818181818182,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,5,28,0,33
19,United States of America,5ec41cd7,0.8,0.27906976744186046,0.46153846153846156,0.0,0.3333333333333333,0.6046680372475511,1.0,1.0,0.5,0.0,0.696969696969697,0.75,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,18,71,0,89
20,United States of America,f7d267f7,0.9,0.13953488372093023,0.38461538461538464,0.0,0.0,0.36280082234853067,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,-2,4,6,0,10
21,United States of America,fe5175ce,1.0,0.023255813953488372,0.11538461538461539,0.0,0.0,0.20153585681460878,1.0,1.0,0.3333333333333333,0.0,0.6666666666666667,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4583333333333333,0.5,0.0,0.0,0.0,0,1,35,8,44
