,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dolphins,d44569de,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.41860465116279066,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.6280530355896721,0.0,0.0,0.0,0.0,0,0,31,0,31
11,North West,2d7f2ba0,0.0,0.5952380952380952,0.47500000000000003,0.0,1.0,0.4048615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,49,0,8,57
12,North West,ede05b97,0.1,0.2857142857142857,0.35000000000000003,0.5,0.0,0.2637230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,20,0,22,42
13,North West,7d9b4224,0.20000000000000004,0.21428571428571427,0.17500000000000002,0.5,0.0,0.39559999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
14,North West,0827b38d,0.30000000000000004,0.38095238095238093,0.47500000000000003,0.25,0.3333333333333333,0.25910769230769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
15,North West,60fbf53a,0.4,0.26190476190476186,0.375,0.0,0.0,0.22563076923076922,0.5,0.5,0.46153846153846156,0.0,0.5348837209302325,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.8025122121423587,0.0,0.0,0.0,0.0,0,11,27,0,38
16,North West,7dfb8890,0.5000000000000001,0.3333333333333333,0.4,0.0,0.3333333333333333,0.2692307692307692,1.0,1.0,1.0,0.0,0.2558139534883721,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.19190509420795535,0.0,0.0,0.0,0.0,0,20,44,0,64
17,North West,0867d81f,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,-2,0,14,12
18,North West,8dc152d1,0.7000000000000001,0.47619047619047616,0.275,0.25,0.3333333333333333,0.5594461538461538,1.0,1.0,0.6923076923076923,0.0,0.8372093023255813,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6280530355896721,0.0,0.0,0.0,0.0,6,36,9,0,45
19,North West,a0936692,0.8,0.26190476190476186,0.15000000000000002,0.0,0.3333333333333333,0.5640923076923078,0.75,0.75,0.3076923076923077,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,17,-2,0,15
20,North West,be8b147b,0.9,0.047619047619047616,0.1,0.0,0.0,0.15384615384615385,0.75,0.75,0.46153846153846156,0.0,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.34891835310537334,0.0,0.0,0.0,0.0,0,2,10,0,12
21,North West,56feceb0,1.0,0.11904761904761904,0.125,0.25,0.0,0.3076923076923077,1.0,1.0,0.9230769230769231,0.0,0.7441860465116279,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5,0.5582693649685974,0.0,0.0,0.0,0.0,0,9,62,0,71
