,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nigeria,681f522f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.6521739130434783,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.5,0,0,2,6,8
11,Rwanda,e6a6888f,0.0,0.4772727272727273,0.5531914893617021,0.3333333333333333,0.0,0.7067109983375622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
12,Rwanda,fb31ca49,0.1,0.38636363636363635,0.5957446808510638,0.3333333333333333,0.0,0.5311925802782396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-2,19,0,6,25
13,Rwanda,f99a219a,0.20000000000000004,0.06818181818181818,0.23404255319148937,0.0,0.0,0.23860355236678624,1.0,1.0,0.9411764705882353,0.0,0.6086956521739131,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.3684210526315789,0.0,0.0,0.0,0.0,-6,-3,47,0,44
14,Rwanda,090f96e4,0.30000000000000004,0.09090909090909091,0.2765957446808511,0.0,0.0,0.269227403972351,1.0,1.0,1.0,1.0,0.43478260869565216,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.0,0.0,0.0,-6,-2,60,8,66
15,Rwanda,44a5f2b2,0.4,0.29545454545454547,0.3191489361702128,0.3333333333333333,0.0,0.7583340624726572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,17,0,6,23
16,Rwanda,c15e7ba4,0.5000000000000001,0.022727272727272728,0.0851063829787234,0.0,0.0,0.21874179718260564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
17,Rwanda,3cbedf51,0.6000000000000001,0.11363636363636365,0.2127659574468085,0.0,0.0,0.4374835943652113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-4,1,0,32,33
18,Rwanda,9ccb6e52,0.7000000000000001,0.022727272727272728,0.06382978723404255,0.0,0.0,0.29162656400384984,1.0,1.0,0.7647058823529411,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.6052631578947368,0.0,0.0,0.0,0.0,0,1,17,0,18
19,Rwanda,1f3b9f8d,0.8,0.20454545454545456,0.2127659574468085,0.0,0.5,0.7874704698573803,0.5,0.5,0.29411764705882354,0.0,0.8260869565217391,1.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,15,5,0,20
20,Rwanda,3ac13a94,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.9130434782608695,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.5526315789473684,0.0,0.0,0.0,0.0,0,0,42,0,42
21,Rwanda,ba57fb08,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.6521739130434783,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7894736842105263,1.0,0.0,0.0,0.0,0,0,30,8,38
