,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sweden,c443b748,0.1,0.5555555555555556,0.6,0.8,1.0,0.9259285714285713,0.5,0.5,0.125,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403361344537815,0.0,0.0,0.0,0.0,0,67,4,0,71
13,Sweden,06b45b20,0.20000000000000004,0.20634920634920634,0.22222222222222224,0.4,0.0,0.9285714285714285,0.25,0.25,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603841536614646,0.3333333333333333,0.0,0.0,0.0,2,23,0,8,31
14,Sweden,cad11a02,0.30000000000000004,0.06349206349206349,0.2,0.0,0.0,0.3174285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Sweden,bfd93f9b,0.4,0.031746031746031744,0.08888888888888889,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
16,Sweden,fa180043,0.5000000000000001,0.23809523809523808,0.35555555555555557,0.2,0.0,0.6696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
17,Sweden,0331c99a,0.6000000000000001,0.14285714285714285,0.17777777777777778,0.0,0.5,0.8035714285714285,0.79175,0.7916666666666666,0.6875,1.0,0.8064516129032258,0.25,1.0,1.0,1.0,0.0,1.0,0.0,0.9471788715486193,0.0,0.0,0.0,0.0,0,15,110,0,125
18,Sweden,90a41671,0.7000000000000001,0.20634920634920634,0.37777777777777777,0.2,0.0,0.5462142857142857,0.25,0.25,0.125,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9603841536614646,0.0,0.0,0.0,0.0,0,17,2,0,19
19,Sweden,bd021695,0.8,0.031746031746031744,0.08888888888888889,0.0,0.0,0.35714285714285715,0.5,0.5,0.1875,0.0,0.3870967741935484,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7202881152460985,0.0,0.0,0.0,0.0,0,2,5,0,7
20,Sweden,58a7f842,0.9,0.07936507936507936,0.17777777777777778,0.0,0.0,0.4464285714285714,0.5,0.5,0.3125,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801920768307323,0.0,0.0,0.0,0.0,0,5,11,0,16
21,Sweden,249fe400,1.0,0.031746031746031744,0.11111111111111112,0.0,0.0,0.2857142857142857,1.0,1.0,1.0,0.0,0.5806451612903225,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.5402160864345739,0.0,0.0,0.0,0.0,0,2,22,0,24
