,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,5bb1a1c4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8333333333333333,1.0,0.25,0.5,1.0,0.0,1.0,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,42,0,42
11,New Zealand,91ffa6c6,0.0,0.01639344262295082,0.0851063829787234,0.0,0.0,0.09615384615384616,0.5,0.5,0.4,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0,1,37,0,38
12,New Zealand,b8a55852,0.1,0.9180327868852459,1.0,0.5,0.6000000000000001,0.4582692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,90,0,8,98
13,New Zealand,2be41edb,0.20000000000000004,0.6721311475409837,0.5744680851063829,1.0,0.6000000000000001,0.5840384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,83,0,0,83
14,New Zealand,b61a3e1a,0.30000000000000004,0.5081967213114754,0.425531914893617,0.25,0.6000000000000001,0.5961538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
15,New Zealand,3eac9d95,0.4,0.4754098360655738,0.3191489361702128,0.75,0.4,0.7435769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,63,0,8,71
16,New Zealand,5673a3fc,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.6428571428571428,0.3333333333333333,0.75,0.5,0.0,0.0,0.0,0.0,0.7941176470588235,1.0,0.0,0.0,0.0,0,0,22,8,30
17,New Zealand,d7c6af50,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.42857142857142855,0.0,0.25,0.5,1.0,0.0,0.0,0.6666666666666666,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,52,0,52
18,New Zealand,b68a30f0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6904761904761905,0.3333333333333333,0.5,1.0,0.0,0.5,0.0,0.3333333333333333,0.4264705882352941,0.0,0.0,0.0,0.0,0,0,67,0,67
19,New Zealand,13c35c9e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,1.0,0.6666666666666666,1.0,0.5,0.0,0.5,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0,0,39,0,39
20,New Zealand,a354c917,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,New Zealand,78f34e15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.8571428571428571,0.6666666666666666,0.75,1.0,0.0,1.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,74,0,74
