,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hobart Hurricanes,b410bd3d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5625,0.14285714285714285,0.5,0.5,0.5,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,66,0,66
11,Perth Scorchers,d1c36f5c,0.0,0.3448275862068966,0.32432432432432434,0.8,0.0,0.8046248913778121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
12,Perth Scorchers,50c6bc2b,0.1,0.4482758620689655,0.40540540540540543,0.4,0.6666666666666666,0.8367770589939173,0.25,0.25,0.14285714285714285,0.0,0.1875,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,6,56,27,0,83
13,Perth Scorchers,af2c687b,0.20000000000000004,0.08620689655172414,0.16216216216216217,0.2,0.0,0.40228830742493005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
14,Perth Scorchers,989889ff,0.30000000000000004,1.0,0.945945945945946,0.8,0.6666666666666666,0.7999903446944098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
15,Perth Scorchers,3d8feaf8,0.4,0.12068965517241378,0.24324324324324326,0.0,0.3333333333333333,0.37549483441150916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
16,Perth Scorchers,ff1e12a0,0.5000000000000001,0.25862068965517243,0.4864864864864865,0.2,0.0,0.40228830742493005,0.5,0.5,0.21428571428571427,0.0,0.47916666666666663,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.9583333333333333,0.5,0.0,0.0,0.0,0,19,-1,8,26
17,Perth Scorchers,d405c0d5,0.6000000000000001,0.20689655172413793,0.24324324324324326,0.2,0.0,0.6436709471854786,0.5,0.5,0.5,0.0,0.20833333333333331,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.41666666666666663,1.0,0.0,0.0,0.0,0,16,11,16,43
18,Perth Scorchers,1ee08e9a,0.7000000000000001,0.5,0.3783783783783784,0.6000000000000001,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.6875,0.5714285714285714,1.0,1.0,0.0,0.5,0.0,0.5,0.6875,1.0,0.0,0.0,0.0,6,63,130,16,209
19,Perth Scorchers,7c7d63a2,0.8,0.017241379310344827,0.02702702702702703,0.0,0.0,0.48276527952109693,0.75,0.75,0.21428571428571427,0.0,0.6666666666666666,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,1.0,0.8891666666666667,0.0,0.0,0.0,0.0,0,1,26,0,27
20,Perth Scorchers,4933f499,0.9,0.034482758620689655,0.02702702702702703,0.0,0.0,0.9655305590421939,1.0,1.0,0.7142857142857142,0.0,0.35416666666666663,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,2,66,0,68
21,Perth Scorchers,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6041666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,6,0,6
