,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,United Arab Emirates,d1988788,0.0,1.0,0.6538461538461539,1.0,0.5,0.9882402351952962,0.5,0.5,0.30000000000000004,0.0,0.45714285714285713,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.706090026478376,0.0,0.0,0.0,0.0,4,102,3,0,105
12,United Arab Emirates,ced0ec25,0.1,0.30357142857142855,0.25,0.0,0.5,0.7846043079138418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
13,United Arab Emirates,e9630504,0.20000000000000004,0.9464285714285714,1.0,0.14285714285714285,1.0,0.6115077698446032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
14,United Arab Emirates,e045c165,0.30000000000000004,0.19642857142857142,0.3076923076923077,0.0,0.0,0.41249175016499673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,9,0,8,17
15,United Arab Emirates,45642393,0.4,0.14285714285714285,0.09615384615384616,0.14285714285714285,0.0,0.9599808003839925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,United Arab Emirates,18eaf2fa,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.4633715798764343,1.0,0.0,0.0,0.0,0,0,14,8,22
17,United Arab Emirates,4861d29b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7722859664607238,0.0,0.0,0.0,0.0,0,0,102,0,102
18,United Arab Emirates,79b4839e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.4857142857142857,0.2,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.7502206531332746,0.0,0.0,0.0,0.0,0,0,37,0,37
19,United Arab Emirates,4c7df2c8,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.6619593998234775,0.0,0.0,0.0,0.0,0,0,4,0,4
20,United Arab Emirates,0226b73a,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.4857142857142857,0.2,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.7502206531332746,0.0,0.0,0.0,0.0,0,0,37,0,37
21,United Arab Emirates,f0e293b0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.7428571428571429,0.6000000000000001,0.0,0.6666666666666666,0.0,0.5,0.0,0.5,0.5736981465136806,0.0,0.0,0.0,0.0,0,0,67,0,67
