,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi,bee290b6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.7291666666666666,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.25,0.6730769230769231,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Uttar Pradesh,80ffea17,0.0,0.27419354838709675,0.41666666666666663,0.6666666666666666,0.0,0.44999735295674737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,28,53
12,Uttar Pradesh,9889da93,0.1,0.22580645161290322,0.41666666666666663,0.3333333333333333,0.0,0.37058605537614486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
13,Uttar Pradesh,bb965e9a,0.20000000000000004,0.4838709677419355,0.3958333333333333,1.0,0.3333333333333333,0.8358833183334216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
14,Uttar Pradesh,f10e94c4,0.30000000000000004,0.1935483870967742,0.41666666666666663,0.0,0.0,0.3176451903224099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
15,Uttar Pradesh,0a509d6b,0.4,0.3387096774193548,0.35416666666666663,0.3333333333333333,0.0,0.6539785060087883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
16,Uttar Pradesh,58588e5a,0.5000000000000001,0.46774193548387094,0.4375,0.3333333333333333,1.0,0.73111334639208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
17,Uttar Pradesh,3b63b5cc,0.6000000000000001,0.03225806451612903,0.0625,0.0,0.0,0.3529567473132511,1.0,1.0,0.3076923076923077,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,2,25,0,27
18,Uttar Pradesh,c0e59e39,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,32,0,32
19,Uttar Pradesh,7210d461,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.41666666666666663,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,65,0,65
20,Uttar Pradesh,db31895a,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,1.0,0.41666666666666663,0.6666666666666666,0.25,0.6666666666666666,0.0,0.0,0.0,0.25,0.41923076923076924,0.0,0.0,0.0,0.0,0,0,79,0,79
21,Uttar Pradesh,c33d8116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,18,0,18
