,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kent,9395f98e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.25,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,56,0,56
11,Somerset,47b4ad09,0.0,0.2077922077922078,0.23529411764705882,0.2222222222222222,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
12,Somerset,7d5e0b78,0.1,0.19480519480519481,0.3137254901960784,0.1111111111111111,0.3333333333333333,0.3125,0.75,0.75,0.8,0.0,0.4583333333333333,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.458125,0.0,0.0,0.0,0.0,0,25,33,0,58
13,Somerset,93e06301,0.20000000000000004,0.2337662337662338,0.39215686274509803,0.3333333333333333,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,30,0,8,38
14,Somerset,782c0568,0.30000000000000004,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Somerset,2318ba22,0.4,0.05194805194805195,0.09803921568627451,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Somerset,0fa5042b,0.5000000000000001,0.15584415584415584,0.3529411764705882,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
17,Somerset,dddc811c,0.6000000000000001,0.025974025974025976,0.09803921568627451,0.0,0.0,0.13333333333333333,1.0,1.0,0.7000000000000001,0.0,0.7916666666666666,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0,2,7,0,9
18,Somerset,59559bc2,0.7000000000000001,0.4025974025974026,0.37254901960784315,0.2222222222222222,0.6666666666666666,0.5438666666666667,1.0,1.0,0.7000000000000001,0.0,0.8125,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.609375,0.3333333333333333,0.0,0.0,0.0,4,59,40,8,107
19,Somerset,d74d1090,0.8,0.07792207792207792,0.1568627450980392,0.0,0.0,0.25,0.75,0.75,0.4,0.0,0.5416666666666666,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.541875,0.3333333333333333,0.0,0.0,0.0,0,6,4,8,18
20,Somerset,d094e7d1,0.9,0.38961038961038963,0.19607843137254902,0.2222222222222222,1.0,1.0,0.5,0.5,0.2,0.0,0.3958333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,6,66,2,0,68
21,Somerset,b552a935,1.0,0.03896103896103896,0.058823529411764705,0.0,0.0,0.33333333333333337,1.0,1.0,0.8,0.0,0.5833333333333333,0.5714285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,3,97,0,100
