,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,37654b75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5102040816326531,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4890453834115806,0.0,0.0,0.0,0.0,0,0,13,0,13
11,New Zealand,2be41edb,0.0,0.3620689655172414,0.5142857142857142,0.3333333333333333,0.3333333333333333,0.5147130189261924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,35,0,8,43
12,New Zealand,bf74b130,0.1,0.29310344827586204,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.7499889707504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,35,0,0,35
13,New Zealand,df5a6881,0.20000000000000004,0.25862068965517243,0.2571428571428571,0.3333333333333333,0.0,0.7352980103233776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
14,New Zealand,8afe73e2,0.30000000000000004,0.24137931034482757,0.4857142857142857,0.0,0.3333333333333333,0.36330348083116426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
15,New Zealand,9a46c4e5,0.4,1.0,0.8571428571428571,0.8333333333333333,0.6666666666666666,0.852913927736357,0.75,0.75,0.4545454545454546,0.0,0.4081632653061224,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5219092331768388,1.0,0.0,0.0,0.0,6,104,32,8,144
16,New Zealand,7fa12533,0.5000000000000001,0.12068965517241378,0.22857142857142856,0.16666666666666666,0.0,0.3860237349450744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
17,New Zealand,eade4650,0.6000000000000001,0.5862068965517241,0.42857142857142855,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
18,New Zealand,13c35c9e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.41079812206572774,1.0,0.0,0.0,0.0,0,0,65,8,73
19,New Zealand,350bb1b1,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.6938775510204082,0.6666666666666666,0.3333333333333333,1.0,0.0,1.0,0.5,0.3333333333333333,0.8865414710485133,1.0,0.0,0.0,0.0,0,0,68,8,76
20,New Zealand,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.6938775510204082,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.8865414710485133,0.0,0.0,0.0,0.0,0,0,2,0,2
21,New Zealand,94238673,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.6326530612244897,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.8082942097026604,0.0,0.0,0.0,0.0,0,0,54,0,54
