,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,4f629497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.5,0.0,0.0,0.0,0,0,13,8,21
11,Sri Lanka,5bdcdb72,0.0,0.95,0.6222222222222222,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,115,0,0,115
12,Sri Lanka,f233bbb4,0.1,0.016666666666666666,0.06666666666666667,0.0,0.0,0.16372746475413863,0.5,0.5,0.14285714285714285,0.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,-2,0,-1
13,Sri Lanka,d18f9182,0.20000000000000004,0.05,0.13333333333333333,0.0,0.0,0.24561575870707866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Sri Lanka,6b71e6cf,0.30000000000000004,0.21666666666666667,0.2,0.125,0.0,0.7095348037530088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,17,0,6,23
15,Sri Lanka,4c7c6f58,0.4,0.25,0.4666666666666667,0.125,0.0,0.3508866728889326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
16,Sri Lanka,cfad138c,0.5000000000000001,0.05,0.15555555555555556,0.0,0.0,0.21054182836370783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
17,Sri Lanka,896d78ad,0.6000000000000001,0.35,0.48888888888888893,0.25,0.0,0.46888048337181315,0.5,0.5,0.21428571428571427,0.0,0.5277777777777778,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,1.0,0,29,28,6,63
18,Sri Lanka,469ea22b,0.7000000000000001,0.2,0.24444444444444446,0.0,0.0,0.5358844623471042,1.0,1.0,0.7857142857142857,0.0,0.5833333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,1.0,0.0,1.0,0.0,0,12,40,28,80
19,Sri Lanka,4fc516bd,0.8,0.11666666666666667,0.2,0.0,0.0,0.38207987424473155,1.0,1.0,0.5714285714285714,0.0,0.6944444444444444,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.5208333333333333,0.5,0.0,0.0,0.0,0,7,35,8,50
20,Sri Lanka,a12e1d51,0.9,0.06666666666666667,0.06666666666666667,0.0,0.0,0.654958982168296,1.0,1.0,0.6428571428571428,0.0,0.5833333333333333,0.25,0.5,0.6666666666666666,0.0,1.0,0.0,1.0,0.4375,0.0,0.0,0.0,0.0,0,4,79,0,83
21,Sri Lanka,ea0cdc12,1.0,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6944444444444444,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
