,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ireland,29b89ae8,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.5,0.0,0.0,0.5,0,0,3,14,17
11,Netherlands,18261c22,0.0,1.0,1.0,1.0,0.0,0.6999860002799944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
12,Netherlands,2318ba22,0.1,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Netherlands,05c2ca46,0.20000000000000004,0.07407407407407407,0.1111111111111111,0.0,0.0,0.4666573335199963,0.5,0.5,0.42857142857142855,0.0,0.1764705882352941,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1764705882352941,0.5,0.0,0.0,0.0,0,2,53,8,63
14,Netherlands,0d677597,0.30000000000000004,0.2962962962962963,0.2777777777777778,0.0,0.5,0.746651733631994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,Netherlands,91052c96,0.4,0.5185185185185185,0.5,0.6000000000000001,0.0,0.7259321480237062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
16,Netherlands,37312a74,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,2,0,2
17,Netherlands,634a7b21,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
18,Netherlands,abbdca1a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
19,Netherlands,96503059,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.29411764705882354,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Netherlands,d99cc23a,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,0,27,8,35
21,Netherlands,4557dc54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6470588235294118,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,135,0,135
