,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5365853658536586,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Sri Lanka,f21043a5,0.0,0.0125,0.06,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Sri Lanka,8ee36b18,0.1,0.30000000000000004,0.42,0.16666666666666666,0.2,0.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
13,Sri Lanka,732c038e,0.20000000000000004,1.0,0.98,0.8333333333333333,1.0,0.81635,0.25,0.25,0.1111111111111111,0.0,0.34146341463414637,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,4,146,1,0,147
14,Sri Lanka,9550470d,0.30000000000000004,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Sri Lanka,a97c8ec2,0.4,0.07500000000000001,0.1,0.16666666666666666,0.0,0.6,0.75,0.75,0.1111111111111111,0.0,0.7073170731707318,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.6446666666666666,0.0,0.0,0.0,0.0,0,10,1,0,11
16,Sri Lanka,6c882e9a,0.5000000000000001,0.6625000000000001,0.62,0.5,0.6000000000000001,0.85485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,97,0,0,97
17,Sri Lanka,3ff033bb,0.6000000000000001,0.0125,0.02,0.0,0.0,0.5,0.5,0.5,0.2222222222222222,0.0,0.34146341463414637,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.4666666666666667,1.0,0.0,0.0,0.0,0,1,4,8,13
18,Sri Lanka,fb3e0d39,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.29268292682926833,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,47,0,47
19,Sri Lanka,327b58d3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6833333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Sri Lanka,4751caa3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7073170731707318,0.8,0.0,0.5,0.0,0.0,0.5,0.0,0.48333333333333334,0.0,0.0,1.0,0.0,0,0,34,12,46
21,Sri Lanka,dabbd0ae,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.6585365853658537,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0,0,31,8,39
