,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Royal Challengers Bangalore,86dc8f2e,0.1,0.0,0.10344827586206896,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5277777777777778,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.27941176470588236,0.0,0.0,0.0,1.0,0,-2,42,6,46
13,Royal Challengers Bangalore,39f01cdb,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,128,0,8,136
14,Royal Challengers Bangalore,1c17e270,0.30000000000000004,0.4193548387096774,0.7241379310344828,0.2,0.5,0.5791196968988259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,44,0,8,52
15,Royal Challengers Bangalore,ba607b88,0.4,0.22580645161290322,0.4482758620689655,0.2,0.0,0.5037186023668085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
16,Royal Challengers Bangalore,b61a3e1a,0.5000000000000001,0.16129032258064516,0.3793103448275862,0.0,0.5,0.42523036624725197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
17,Royal Challengers Bangalore,0184dc35,0.6000000000000001,0.08064516129032258,0.13793103448275862,0.1,0.0,0.5846859067309041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
18,Royal Challengers Bangalore,41eb4a4f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,1.0,0.8,0.5,0.5,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,1.0,0,0,35,6,41
19,Royal Challengers Bangalore,e32d22f6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,0,76,0,76
20,Royal Challengers Bangalore,0c2730df,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.7777777777777777,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,0,0,9,8,17
21,Royal Challengers Bangalore,8fd1a8f5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41666666666666663,0.4,0.0,0.5,0.0,1.0,0.0,1.0,0.22058823529411764,0.0,0.0,0.0,0.0,0,0,55,0,55
