,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,96fd40ae,1.0,0.023255813953488372,0.021739130434782608,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0,1,70,0,71
11,Kings XI Punjab,3fca55af,0.0,0.06976744186046512,0.2608695652173913,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-3,0,16,13
12,Kings XI Punjab,fdedb37c,0.1,0.46511627906976744,0.21739130434782608,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
13,Kings XI Punjab,b63ab531,0.20000000000000004,0.20930232558139533,0.10869565217391304,0.3333333333333333,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
14,Kings XI Punjab,1c914163,0.30000000000000004,0.41860465116279066,0.6739130434782609,0.16666666666666666,0.0,0.2903,0.25,0.25,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-4,18,0,16,34
15,Kings XI Punjab,6b71e6cf,0.4,1.0,1.0,1.0,0.0,0.46740000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,71,0,14,85
16,Kings XI Punjab,5fa06777,0.5000000000000001,0.4883720930232558,0.2391304347826087,0.0,1.0,0.95455,1.0,1.0,0.42105263157894735,0.0,0.5238095238095237,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,6,45,62,0,107
17,Kings XI Punjab,dd09ff8e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8421052631578947,1.0,0.3571428571428571,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.26785714285714285,0.0,0.0,0.0,0.0,0,0,121,0,121
18,Kings XI Punjab,98ae73b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.38095238095238093,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.38071428571428567,0.5,0.0,0.0,0.0,0,0,12,8,20
19,Kings XI Punjab,5d096f3d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.47619047619047616,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.4764285714285714,0.0,0.0,0.0,0.0,0,0,8,0,8
20,Kings XI Punjab,3dba85c2,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.14285714285714285,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,1.0,0,0,26,14,40
21,Kings XI Punjab,6b8eb6e5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.47619047619047616,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,68,0,68
