,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mumbai Indians,f0f628c7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.7058823529411764,0.4,1.0,0.5,1.0,0.0,0.0,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,48,0,48
11,Pune Warriors,1c17e270,0.0,0.42857142857142855,0.5142857142857142,0.4,1.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0,32,0,32,64
12,Pune Warriors,91ffa6c6,0.1,0.21428571428571427,0.37142857142857144,0.2,0.0,0.41537169256614875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
13,Pune Warriors,f842c2cf,0.20000000000000004,0.3333333333333333,0.42857142857142855,0.4,0.0,0.5599688006239876,0.5,0.5,0.2,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,22,9,0,31
14,Pune Warriors,725529bc,0.30000000000000004,0.38095238095238093,0.6857142857142857,0.2,0.0,0.40001199976000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,18,0,8,26
15,Pune Warriors,30a45b23,0.4,0.047619047619047616,0.17142857142857143,0.0,0.0,0.19997600047999042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2,0,24,26
16,Pune Warriors,c42aaf71,0.5000000000000001,1.0,0.9714285714285714,1.0,0.0,0.7411651766964662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,66,0,8,74
17,Pune Warriors,3a60e0b5,0.6000000000000001,0.047619047619047616,0.11428571428571428,0.0,0.0,0.2999940001199976,1.0,1.0,0.6,0.0,0.5294117647058824,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0,2,15,8,25
18,Pune Warriors,2e81a32d,0.7000000000000001,0.23809523809523808,0.17142857142857143,0.2,0.0,1.0,0.75,0.75,0.5333333333333333,0.0,0.2647058823529412,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,14,72,0,86
19,Pune Warriors,abfeb126,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.7941176470588235,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,4,0,4
20,Pune Warriors,96fd40ae,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5588235294117647,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,71,0,71
21,Pune Warriors,66b30f71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,1.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0,0,48,0,48
