,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kenya,21b67523,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.627906976744186,0.4,0.5,1.0,0.0,0.0,0.0,1.0,0.4821428571428571,0.3333333333333333,0.0,0.0,0.0,0,0,92,8,100
11,Nigeria,c25d26dc,0.0,1.0,1.0,1.0,0.0,0.6136836502637054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
12,Nigeria,d18d3a0f,0.1,0.4807692307692308,0.6097560975609756,0.7142857142857142,0.0,0.48386316349736297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,49,0,8,57
13,Nigeria,811785d2,0.20000000000000004,0.40384615384615385,0.4634146341463415,0.14285714285714285,0.5,0.5348139546136352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
14,Nigeria,c156cc1f,0.30000000000000004,0.5961538461538461,0.36585365853658536,0.5714285714285714,0.5,1.0,0.5,0.5,0.1875,0.0,0.3023255813953488,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.46428571428571425,0.0,0.0,0.0,0.0,6,63,5,0,68
15,Nigeria,71fa64d6,0.4,0.057692307692307696,0.14634146341463417,0.0,0.0,0.24193158174868148,0.5,0.5,0.125,0.0,0.5581395348837209,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,3,-2,0,1
16,Nigeria,45a34a2d,0.5000000000000001,0.19230769230769232,0.12195121951219512,0.0,0.5,0.9677263269947259,0.25,0.25,0.125,0.0,0.20930232558139533,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,16,2,0,18
17,Nigeria,681f522f,0.6000000000000001,0.019230769230769232,0.04878048780487805,0.0,0.0,0.24193158174868148,0.5,0.5,0.25,0.0,0.2558139534883721,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,1,8,0,9
18,Nigeria,1c5c3dce,0.7000000000000001,0.15384615384615385,0.14634146341463417,0.14285714285714285,0.0,0.6451347558910341,0.54175,0.5416666666666666,0.25,0.0,0.3953488372093023,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.5599999999999999,1.0,0.0,0.0,0.0,0,12,4,28,44
19,Nigeria,a9d788e3,0.8,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5348837209302325,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,103,0,103
20,Nigeria,c4ecc42c,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.23255813953488372,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Nigeria,74a578d0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,1.0,0.8,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.7678571428571428,0.0,0.0,0.0,0.0,0,0,62,0,62
