,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Nottinghamshire,11df3dc8,0.0,0.18181818181818182,0.34375,0.0,0.0,0.3305909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Nottinghamshire,90f47cf2,0.1,0.8636363636363636,1.0,1.0,0.5,0.5397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,60,0,8,68
13,Nottinghamshire,93fabc71,0.20000000000000004,0.38636363636363635,0.53125,0.6666666666666666,0.0,0.45454545454545453,0.25,0.25,0.15384615384615385,0.0,0.2272727272727273,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,25,2,0,27
14,Nottinghamshire,2a2e6343,0.30000000000000004,0.20454545454545456,0.3125,0.0,0.0,0.40909090909090906,0.25,0.25,0.0,0.0,0.34090909090909094,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
15,Nottinghamshire,18fac429,0.4,0.34090909090909094,0.53125,0.3333333333333333,0.0,0.40109090909090905,1.0,1.0,1.0,0.0,0.3181818181818182,0.25,0.0,1.0,1.0,0.5,0.0,0.0,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0,19,114,8,141
16,Nottinghamshire,53597be1,0.5000000000000001,0.045454545454545456,0.15625,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Nottinghamshire,d86f6c69,0.6000000000000001,0.25,0.375,0.0,0.0,0.41668181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
18,Nottinghamshire,0e0d43b4,0.7000000000000001,0.13636363636363635,0.125,0.0,0.0,0.6818181818181818,0.5,0.5,0.15384615384615385,0.0,0.4545454545454546,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,6,0,0,6
19,Nottinghamshire,3d0ed2f9,0.8,0.022727272727272728,0.0625,0.0,0.0,0.22727272727272727,1.0,1.0,0.3076923076923077,0.0,0.9318181818181819,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.6833333333333333,0.0,0.0,0.0,0.0,0,1,27,0,28
20,Nottinghamshire,e423d162,0.9,0.06818181818181818,0.15625,0.0,0.0,0.2727272727272727,1.0,1.0,0.6153846153846154,0.0,0.6818181818181819,0.75,0.0,0.3333333333333333,0.0,0.5,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,3,41,0,44
21,Nottinghamshire,e412cb64,1.0,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,0.25,1.0,0.6666666666666666,0.0,0.5,1.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,-2,63,0,61
