,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lucknow Super Giants,eef2536f,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.7142857142857142,1.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,21,0,21
11,Lucknow Super Giants,872b03f7,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
12,Sunrisers Hyderabad,1399b39c,0.0,0.5625,0.6,1.0,0.0,0.3939313360515276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,70,0,0,70
13,Sunrisers Hyderabad,f29185a1,0.09090909090909091,0.109375,0.08888888888888889,0.14285714285714285,0.0,0.5170478047627489,0.75,0.75,0.5,0.0,1.0,0.2,1.0,0.5,0.0,0.0,0.0,0.25,0.9333333333333333,0.5,0.0,0.0,0.0,0,11,25,8,44
14,Sunrisers Hyderabad,77255a9e,0.1818181818181818,0.3125,0.2888888888888889,0.5714285714285714,0.0,0.4545588843585653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
15,Sunrisers Hyderabad,6a26221c,0.2727272727272727,0.4375,0.4444444444444445,0.2857142857142857,0.25,0.41363824381019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,48,0,8,56
16,Sunrisers Hyderabad,235c2bb6,0.36363636363636365,0.734375,0.6444444444444445,0.42857142857142855,0.75,0.4788453583879927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,85,0,0,85
17,Sunrisers Hyderabad,9a46c4e5,0.4545454545454545,0.0,0.022222222222222223,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.23809523809523808,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,-2,34,0,32
18,Sunrisers Hyderabad,8e514b4c,0.5454545454545454,0.578125,0.5555555555555556,0.14285714285714285,1.0,0.4372747148850677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,71,0,8,79
19,Sunrisers Hyderabad,2e81a32d,0.6363636363636364,0.03125,0.022222222222222223,0.0,0.0,0.5909117768717131,1.0,1.0,0.5833333333333333,0.0,0.7142857142857142,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,2,7,0,9
20,Sunrisers Hyderabad,1b7b0fa7,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Sunrisers Hyderabad,ce794613,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.738095238095238,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,8,0,8
22,Sunrisers Hyderabad,a9fd84fb,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.9285714285714285,0.8,0.4,0.5,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,0,21,0,21
23,Sunrisers Hyderabad,e9c7f0d0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6666666666666666,0.0,0.7619047619047619,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.0,0.0,0.0,0,0,8,0,8
