,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,956887b2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6590909090909091,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.453125,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Melbourne Stars,23ac69e6,0.0,1.0,1.0,1.0,1.0,0.7348636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,169,0,0,169
12,Melbourne Stars,afa7e784,0.1,0.05154639175257732,0.06666666666666667,0.0,0.0,0.5681818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,5,0,20,25
13,Melbourne Stars,5056011d,0.20000000000000004,0.10309278350515463,0.15,0.4,0.0,0.5050454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
14,Melbourne Stars,fd835ab3,0.30000000000000004,0.4639175257731959,0.5333333333333333,0.8,0.16666666666666666,0.6391818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
15,Melbourne Stars,d0513f63,0.4,0.020618556701030927,0.06666666666666667,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Melbourne Stars,864c199e,0.5000000000000001,0.13402061855670103,0.15,0.2,0.0,0.6565454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
17,Melbourne Stars,cca50cd6,0.6000000000000001,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,0.9545454545454546,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.65625,1.0,0.0,0.0,0.0,0,0,0,16,16
18,Melbourne Stars,808f425a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8181818181818182,0.6000000000000001,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5625,0.0,0.0,0.0,0.0,0,0,32,0,32
19,Melbourne Stars,94eac556,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5,0.4,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,0.34375,0.0,0.0,0.0,0.0,0,0,94,0,94
20,Melbourne Stars,bb18be76,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.34375,0.5,0.0,0.0,0.0,0,0,49,8,57
21,Melbourne Stars,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6875,0.0,0.0,0.0,0.0,0,0,28,0,28
