,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Jharkhand,dded65e7,0.1,0.27906976744186046,0.46,0.16666666666666666,0.0,0.6066860465116278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,8,40
13,Jharkhand,26d76ad9,0.20000000000000004,0.313953488372093,0.48,0.3333333333333333,0.0,0.6540697674418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,47,0,8,55
14,Jharkhand,709b0bac,0.30000000000000004,0.05813953488372093,0.06,0.08333333333333333,0.0,0.9690116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Jharkhand,bc6d8229,0.4,0.11627906976744186,0.34,0.08333333333333333,0.0,0.3419767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
16,Jharkhand,e4cdf230,0.5000000000000001,0.43023255813953487,0.5,0.08333333333333333,1.0,0.8604651162790697,0.5,0.5,0.3076923076923077,0.0,0.3684210526315789,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453039,0.0,0.0,0.0,0.0,2,59,6,0,65
17,Jharkhand,88a4a356,0.6000000000000001,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Jharkhand,b2a55ac1,0.7000000000000001,0.046511627906976744,0.12,0.0,0.0,0.3876162790697674,0.75,0.75,0.07692307692307693,0.0,0.7894736842105263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7892659826361483,0.0,0.0,0.0,0.0,0,4,-1,0,3
19,Jharkhand,8b018008,0.8,0.03488372093023256,0.1,0.0,0.0,0.3488372093023256,0.5,0.5,0.15384615384615385,0.0,0.5526315789473684,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.8287292817679558,0.0,0.0,0.0,0.0,0,3,0,0,3
20,Jharkhand,de4b0555,0.9,0.0,0.02,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
21,Jharkhand,0a3d54b9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.631578947368421,0.8,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6314127861089187,0.0,0.0,0.0,0.0,0,0,58,0,58
