,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Melbourne Stars,44afbf2d,0.0,0.014705882352941176,0.10869565217391304,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
12,Melbourne Stars,d9273ee7,0.1,0.4852941176470588,0.6739130434782609,0.3333333333333333,0.5,0.3548333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
13,Melbourne Stars,ab965cad,0.20000000000000004,0.10294117647058823,0.13043478260869565,0.16666666666666666,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Melbourne Stars,ada15e88,0.30000000000000004,0.5,0.6086956521739131,0.5,0.25,0.4047666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
15,Melbourne Stars,b681e71e,0.4,0.6323529411764706,0.5434782608695652,0.16666666666666666,1.0,0.5733333333333334,0.5,0.5,0.18181818181818182,0.0,0.425531914893617,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.851063829787234,1.0,0.0,0.0,0.0,6,81,0,8,89
16,Melbourne Stars,272d796e,0.5000000000000001,0.25,0.34782608695652173,0.0,0.0,0.3541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
17,Melbourne Stars,56ab442f,0.6000000000000001,0.29411764705882354,0.17391304347826086,0.5,0.25,0.8333333333333334,1.0,1.0,0.4545454545454546,0.0,0.6382978723404256,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6382978723404256,0.0,0.0,0.0,0.0,0,38,5,0,43
18,Melbourne Stars,14f96089,0.7000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.5531914893617021,0.2,0.0,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.5531914893617021,0.0,0.0,0.0,0.0,0,0,41,0,41
19,Melbourne Stars,208f22ea,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.9574468085106382,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.9574468085106382,0.0,0.0,0.0,0.0,0,0,26,0,26
20,Melbourne Stars,8fd1a8f5,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.6170212765957447,0.4,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8229787234042553,0.0,0.0,0.0,0.0,0,0,33,0,33
21,Melbourne Stars,b410bd3d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.3191489361702128,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.425531914893617,0.0,0.0,0.0,0.0,0,0,45,0,45
