,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahamas,bbafa5d6,1.0,0.020833333333333332,0.0,0.0,0.0,0.3437607425232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
11,Mexico,d73891ad,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9473684210526315,0.0,0.2,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0,-2,111,0,109
12,Mexico,22fb205e,0.1,0.041666666666666664,0.058823529411764705,0.0,0.0,0.3437607425232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
13,Mexico,6e974d8f,0.20000000000000004,0.2708333333333333,0.6470588235294117,0.4,0.0,0.3724303884496391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,17,0,0,17
14,Mexico,c2f8f36e,0.30000000000000004,0.16666666666666666,0.14705882352941174,0.2,0.0,0.7857683052595394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,Mexico,c872d657,0.4,0.020833333333333332,0.1764705882352941,0.0,0.0,0.08594018563080097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Mexico,5995707a,0.5000000000000001,0.20833333333333331,0.23529411764705882,0.4,0.0,0.6875214850464078,0.75,0.75,0.3684210526315789,0.0,0.6,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,18,42,0,60
17,Mexico,091880f7,0.6000000000000001,0.5,1.0,0.0,0.0,0.4583705740804401,0.25,0.25,0.10526315789473684,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,-2,22,2,8,32
18,Mexico,03beb59f,0.7000000000000001,0.08333333333333333,0.1176470588235294,0.0,0.0,0.4583705740804401,1.0,1.0,0.631578947368421,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,4,107,0,111
19,Mexico,27df03d2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,-2,53,0,51
20,Mexico,d05e9052,0.9,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
21,Mexico,5b351aff,1.0,0.041666666666666664,0.14705882352941174,0.0,0.0,0.1964248882777587,1.0,1.0,0.631578947368421,0.0,0.6333333333333333,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.47500000000000003,0.0,0.0,0.0,0.0,0,2,51,0,53
