,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,249d60c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.30007501875468867,0.0,0.0,0.0,0.0,0,0,42,0,42
11,Sri Lanka,8ee36b18,0.0,1.0,1.0,0.2857142857142857,1.0,0.8933221335573288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,115,0,0,115
12,Sri Lanka,5d1e7582,0.1,0.26865671641791045,0.3111111111111111,0.14285714285714285,0.2,0.7714045719085618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
13,Sri Lanka,7d608e12,0.20000000000000004,0.13432835820895522,0.24444444444444446,0.0,0.0,0.4909101817963641,1.0,1.0,0.6363636363636364,0.0,0.6000000000000001,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.450112528132033,1.0,0.0,0.0,0.0,0,9,59,16,84
14,Sri Lanka,732c038e,0.30000000000000004,0.11940298507462686,0.2,0.0,0.0,0.5333293334133318,0.25,0.25,0.09090909090909091,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6001500375093773,0.0,0.0,0.0,0.0,0,8,1,0,9
15,Sri Lanka,6c882e9a,0.4,0.3283582089552239,0.48888888888888893,0.42857142857142855,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
16,Sri Lanka,3ff033bb,0.5000000000000001,0.04477611940298507,0.17777777777777778,0.0,0.0,0.22499550008999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.13432835820895522,0.2,0.14285714285714285,0.0,0.5999880002399952,1.0,1.0,1.0,0.0,0.5750000000000001,0.2,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.43135783945986494,0.5,0.0,0.0,0.0,0,13,65,8,86
18,Sri Lanka,fb3e0d39,0.7000000000000001,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
19,Sri Lanka,f24c6701,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.41260315078769694,0.0,0.0,0.0,0.0,0,0,15,0,15
20,Sri Lanka,8012d0b8,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,0,-2,8,6
21,Sri Lanka,4751caa3,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.8181818181818182,0.0,0.6000000000000001,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.490622655663916,0.0,0.0,0.0,0.0,0,0,61,0,61
