,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,91a4a398,1.0,0.10526315789473684,0.21951219512195122,0.14285714285714285,0.0,0.26141176470588234,0.54175,0.5416666666666666,0.25,0.0,0.75,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,8,0,0,8
11,Kolkata Knight Riders,1c17e270,0.0,0.9210526315789473,0.7804878048780488,1.0,0.0,0.6434117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,67,0,20,87
12,Kolkata Knight Riders,bb345e0b,0.1,1.0,1.0,0.7142857142857142,0.0,0.5451764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,62,0,8,70
13,Kolkata Knight Riders,93b4fc78,0.20000000000000004,0.39473684210526316,0.29268292682926833,0.42857142857142855,0.0,0.7352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,16,43
14,Kolkata Knight Riders,af2c687b,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6317689530685922,0.0,0.0,0.0,0.0,0,0,4,0,4
15,Kolkata Knight Riders,271f83cd,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Kolkata Knight Riders,3c6ffae8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Kolkata Knight Riders,bbd41817,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.75,0.2857142857142857,0.0,1.0,1.0,0.0,0.0,0.4,0.7220216606498195,0.0,0.0,0.0,0.0,0,0,95,0,95
18,Kolkata Knight Riders,98ae73b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.65625,0.14285714285714285,1.0,0.6666666666666666,1.0,1.0,0.0,1.0,0.47382671480144406,0.0,0.0,0.0,0.0,0,0,86,0,86
19,Kolkata Knight Riders,012829ff,0.8,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.8125,1.0,0.1875,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.20306859205776173,0.0,0.0,0.0,0.0,0,0,81,0,81
20,Kolkata Knight Riders,f708a0bc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.59375,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,1.0,0.42870036101083037,0.5,0.0,0.0,0.0,0,0,113,8,121
21,Kolkata Knight Riders,cc1e8c68,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.65625,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.6317689530685922,0.0,0.0,0.0,0.0,0,0,11,0,11
