,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Tanzania,b43f7a6a,0.0,0.325,0.6,0.4,0.0,0.5416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,21,0,6,27
12,Tanzania,b2dadc51,0.1,0.325,0.36,0.6000000000000001,0.0,0.90275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
13,Tanzania,1fb04d31,0.20000000000000004,0.525,1.0,0.2,0.5,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
14,Tanzania,badef0dc,0.30000000000000004,0.15000000000000002,0.6,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,-6,0,0,38,38
15,Tanzania,29ee9bf9,0.4,1.0,1.0,0.4,1.0,1.0,0.75,0.75,0.611111111111111,0.0,0.43333333333333335,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5198079231692677,0.0,0.0,0.0,1.0,4,68,17,6,91
16,Tanzania,b7db83eb,0.5000000000000001,0.025,0.08,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
17,Tanzania,847b4bdd,0.6000000000000001,0.05,0.12,0.0,0.0,0.41668750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Tanzania,34e36b65,0.7000000000000001,0.8,0.96,0.8,0.0,0.8333125000000001,0.75,0.75,0.4444444444444444,0.0,0.43333333333333335,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.5198079231692677,0.0,0.0,0.0,0.0,2,54,39,0,93
19,Tanzania,0848ac5f,0.8,0.05,0.08,0.0,0.0,0.625,1.0,1.0,0.7777777777777777,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,0.900360144057623,0.0,0.0,0.0,0.0,0,2,93,0,95
20,Tanzania,438aef39,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
21,Tanzania,6d5983d4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.2,0.0,1.0,0.0,1.0,0.0,0.25,0.30012004801920766,0.0,0.0,0.0,0.0,0,0,156,0,156
