,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Puducherry,6a1fc8dd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.7948717948717948,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Uttar Pradesh,80ffea17,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.3355172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,48,0,12,60
12,Uttar Pradesh,9889da93,0.1,0.537037037037037,0.4594594594594595,1.0,0.0,0.5882413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
13,Uttar Pradesh,1dc12ab9,0.20000000000000004,0.2222222222222222,0.4864864864864865,0.16666666666666666,0.0,0.22989655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
14,Uttar Pradesh,bb965e9a,0.30000000000000004,1.0,0.8108108108108109,1.0,1.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,104,0,8,112
15,Uttar Pradesh,f10e94c4,0.4,0.12962962962962962,0.21621621621621623,0.0,0.0,0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
16,Uttar Pradesh,0a509d6b,0.5000000000000001,0.537037037037037,0.2702702702702703,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
17,Uttar Pradesh,7210d461,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.7435897435897436,0.4,0.5,0.0,0.0,0.0,1.0,1.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,0,10,0,10
18,Uttar Pradesh,3b63b5cc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.28205128205128205,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846156,0.0,0.0,1.0,0.0,0,0,35,12,47
19,Uttar Pradesh,a671ad8b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.8461538461538461,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,8,0,8
20,Uttar Pradesh,2a6afc6f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.358974358974359,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0,0,145,0,145
21,Uttar Pradesh,c0e59e39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,1.0,0.3846153846153846,0.4,0.0,0.25,0.0,0.5,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0,0,66,0,66
