,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,96fd40ae,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8095238095238095,0.375,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,59,0,59
11,Mumbai Indians,89f64c19,0.0,1.0,1.0,1.0,1.0,0.43505714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,123,0,0,123
12,Mumbai Indians,48fd7349,0.1,0.582089552238806,0.75,0.8,0.25,0.3376571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
13,Mumbai Indians,8abdf100,0.20000000000000004,0.29850746268656714,0.2272727272727273,0.2,0.5,0.5714285714285714,0.75,0.75,0.3333333333333333,0.0,0.8333333333333333,0.625,0.25,0.0,0.0,0.0,0.0,0.5,0.8976923076923078,0.0,0.0,0.0,0.0,6,42,0,0,42
14,Mumbai Indians,740742ef,0.30000000000000004,0.29850746268656714,0.36363636363636365,0.6000000000000001,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
15,Mumbai Indians,a757b0d8,0.4,0.208955223880597,0.18181818181818182,0.2,0.25,0.5,0.25,0.25,0.08333333333333333,0.0,0.23809523809523808,0.125,0.0,0.0,0.0,0.0,1.0,0.5,0.7692307692307693,1.0,0.0,0.0,0.0,0,24,1,8,33
16,Mumbai Indians,70d205c9,0.5000000000000001,0.029850746268656716,0.06818181818181818,0.0,0.0,0.19048571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Mumbai Indians,855a210c,0.6000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
18,Mumbai Indians,8b5b6769,0.7000000000000001,0.1044776119402985,0.045454545454545456,0.0,0.25,1.0,1.0,1.0,0.8333333333333333,0.0,0.6428571428571428,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,13,62,0,75
19,Mumbai Indians,e938e1bc,0.8,0.014925373134328358,0.045454545454545456,0.0,0.0,0.14285714285714285,1.0,1.0,0.5,0.0,0.6428571428571428,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,1,8,0,9
20,Mumbai Indians,6c6591ab,0.9,0.014925373134328358,0.022727272727272728,0.0,0.0,0.2857142857142857,0.75,0.75,0.5,0.0,0.8095238095238095,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8715384615384616,0.0,0.0,0.0,0.0,0,1,27,0,28
21,Mumbai Indians,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6666666666666666,0.0,0.9523809523809523,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8392307692307693,0.0,0.0,0.0,0.0,0,0,6,0,6
