,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chhattisgarh,0ff9728b,0.9090909090909091,0.031746031746031744,0.07692307692307693,0.0,0.0,0.2999940001199976,1.0,1.0,0.7058823529411764,0.0,0.7142857142857142,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5359056806002144,0.0,0.0,0.0,0.0,0,2,41,0,43
11,Chhattisgarh,13dd2a4b,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.857449088960343,0.0,0.0,0.0,0.0,0,0,3,0,3
12,Vidarbha,1ac746c8,0.0,0.06349206349206349,0.15384615384615385,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
13,Vidarbha,a717c88e,0.09090909090909091,1.0,1.0,1.0,1.0,0.7268854622907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,117
14,Vidarbha,5708d0b6,0.1818181818181818,0.09523809523809523,0.2692307692307693,0.0,0.0,0.25715485690286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
15,Vidarbha,6b2ff18f,0.2727272727272727,0.09523809523809523,0.25,0.0,0.0,0.2768944621107578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
16,Vidarbha,800d2d97,0.36363636363636365,0.2222222222222222,0.2692307692307693,0.2857142857142857,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,22,0,14,36
17,Vidarbha,c88c8a7d,0.4545454545454545,0.015873015873015872,0.07692307692307693,0.0,0.0,0.1499970000599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Vidarbha,e1e7f950,0.5454545454545454,0.047619047619047616,0.13461538461538464,0.0,0.0,0.25715485690286194,1.0,1.0,1.0,0.0,0.25,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.18756698821007503,0.0,0.0,1.0,0.0,0,3,56,12,71
19,Vidarbha,8996a9a0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5357142857142857,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.5359056806002144,0.0,0.0,0.0,0.0,0,0,44,0,44
20,Vidarbha,cc1e8c68,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.9642857142857142,1.0,0.5,1.0,0.0,1.0,0.0,0.6666666666666666,0.7234726688102894,0.0,0.0,0.0,1.0,0,0,118,6,124
21,Vidarbha,4b31f3a3,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.8214285714285714,1.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.6162915326902465,0.0,0.0,0.0,0.0,0,0,66,0,66
22,Vidarbha,cd8d2859,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,6,0,6
23,Vidarbha,ec9fc54b,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287245444801715,0.0,0.0,0.0,0.0,0,0,11,0,11
