,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Vanuatu,1021b6e5,0.0,0.37142857142857144,0.2647058823529412,0.6666666666666666,0.0,0.8496470588235294,1.0,1.0,0.7333333333333333,0.0,0.6216216216216217,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.6000000000000001,0.4663422546634225,0.0,0.0,0.0,0.0,0,21,65,0,86
12,Vanuatu,af19aa66,0.1,0.7999999999999999,0.8823529411764706,0.6666666666666666,0.5,0.5489999999999999,0.5,0.5,0.4,0.0,0.6486486486486487,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.97323600973236,1.0,0.0,0.0,0.0,0,46,27,8,81
13,Vanuatu,d8dccff5,0.20000000000000004,0.14285714285714285,0.23529411764705882,0.3333333333333333,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Vanuatu,c498c510,0.30000000000000004,0.6857142857142857,1.0,0.3333333333333333,0.0,0.4152352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
15,Vanuatu,3758028b,0.4,0.02857142857142857,0.08823529411764705,0.0,0.0,0.19605882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Vanuatu,2090e94d,0.5000000000000001,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Vanuatu,6b25ef46,0.6000000000000001,0.39999999999999997,0.47058823529411764,0.0,1.0,0.5147058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
18,Vanuatu,673be48f,0.7000000000000001,0.34285714285714286,0.47058823529411764,0.3333333333333333,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
19,Vanuatu,384fa385,0.8,0.02857142857142857,0.08823529411764705,0.0,0.0,0.19605882352941176,0.5,0.5,0.2,0.0,0.4594594594594595,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.689375506893755,0.0,0.0,0.0,0.0,0,1,3,0,4
20,Vanuatu,49f6d023,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Vanuatu,9585854d,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.06666666666666667,0.0,0.13513513513513514,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8110300081103,0.0,0.0,0.0,0.0,0,0,1,0,1
