,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,United Arab Emirates,9e432a38,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,United Arab Emirates,6f02fe2a,0.1,0.3333333333333333,0.45,0.2,0.25,0.638841913008185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
13,United Arab Emirates,06cad4f0,0.20000000000000004,0.11764705882352941,0.17500000000000002,0.2,0.0,0.5797875938578095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,United Arab Emirates,074acfb4,0.30000000000000004,0.29411764705882354,0.30000000000000004,0.4,0.0,0.8455658526686058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
15,United Arab Emirates,f5715b48,0.4,0.6274509803921569,0.75,0.6000000000000001,0.25,0.7215720760332814,1.0,1.0,0.7272727272727273,0.0,0.8421052631578947,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.8290155440414507,0.3333333333333333,0.0,1.0,0.0,0,54,33,20,107
16,United Arab Emirates,adbf0400,0.5000000000000001,1.0,0.9500000000000001,0.2,1.0,0.9078671446932287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89,0,0,89
17,United Arab Emirates,18ac3318,0.6000000000000001,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,United Arab Emirates,cec44e08,0.7000000000000001,0.0392156862745098,0.05,0.0,0.0,0.6764526821348846,1.0,1.0,1.0,0.0,0.631578947368421,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6217616580310881,0.0,0.0,0.0,0.0,0,2,13,0,15
19,United Arab Emirates,424a7994,0.8,0.0784313725490196,0.1,0.0,0.0,0.6764526821348846,1.0,1.0,0.9090909090909092,0.0,0.7105263157894737,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.699481865284974,0.0,0.0,0.0,0.0,0,4,37,0,41
20,United Arab Emirates,f0e293b0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.47368421052631576,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6217616580310881,0.0,0.0,0.0,0.0,0,0,9,0,9
21,United Arab Emirates,098a757c,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.4545454545454546,0.0,0.9736842105263157,0.75,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,5,0,5
