,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Mumbai Indians,b8d490fd,0.1,0.125,0.4375,0.16666666666666666,0.0,0.20534751671098975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
13,Mumbai Indians,855a210c,0.20000000000000004,0.109375,0.3125,0.0,0.0,0.2515632861352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,5,0,8,13
14,Mumbai Indians,70d205c9,0.30000000000000004,0.203125,0.5625,0.3333333333333333,0.0,0.2595414360669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,8,29
15,Mumbai Indians,8abdf100,0.4,0.078125,0.34375,0.16666666666666666,0.0,0.16333644792639979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
16,Mumbai Indians,a757b0d8,0.5000000000000001,0.3125,0.65625,0.16666666666666666,0.16666666666666666,0.34226981959318625,0.25,0.25,0.058823529411764705,0.0,0.22,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0.0,0,30,1,8,39
17,Mumbai Indians,4125d931,0.6000000000000001,0.53125,0.65625,0.6666666666666666,0.3333333333333333,0.5818299432185726,1.0,1.0,0.29411764705882354,0.0,0.8200000000000001,0.6666666666666666,0.25,0.5,0.0,0.0,0.0,0.5,0.8200000000000001,1.0,0.0,0.0,0.0,4,70,28,8,106
18,Mumbai Indians,8b5b6769,0.7000000000000001,1.0,0.71875,0.8333333333333333,1.0,1.0,1.0,1.0,0.5294117647058824,0.0,0.4,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6,134,63,0,197
19,Mumbai Indians,41eb4a4f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.92,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0.0,0,0,4,8,12
20,Mumbai Indians,a12e1d51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.68,0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.5,0.68,0.0,0.0,0.0,0.0,0,0,57,0,57
21,Mumbai Indians,cedc1d9a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.44,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5864,0.0,0.0,0.0,0.0,0,0,7,0,7
