,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Pakistan,8a75e999,0.1,0.057692307692307696,0.05405405405405406,0.0,0.0,0.4500045000450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Pakistan,1aba45cd,0.20000000000000004,0.09615384615384616,0.24324324324324326,0.0,0.0,0.22500225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,1,0,16,17
14,Pakistan,bafb9238,0.30000000000000004,1.0,1.0000000000000002,1.0,0.5,0.6157861578615786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,84,0,0,84
15,Pakistan,89c16049,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
16,Pakistan,ee95065d,0.5000000000000001,0.7115384615384616,0.7297297297297298,1.0,0.5,0.5946359463594636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
17,Pakistan,2cec2a92,0.6000000000000001,0.07692307692307693,0.02702702702702703,0.25,0.0,0.900009000090001,1.0,1.0,0.5882352941176471,0.0,0.38636363636363635,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.25,0.38636363636363635,1.0,0.0,0.0,0.0,0,8,103,16,127
18,Pakistan,45a7e761,0.7000000000000001,0.0,0.08108108108108109,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.8863636363636364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636364,0.0,0.0,0.0,0.0,0,-2,10,0,8
19,Pakistan,9c9af282,0.8,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0,-2,3,0,1
20,Pakistan,4277234d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.4772727272727273,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.4772727272727273,0.5,0.0,0.0,0.0,0,0,63,8,71
21,Pakistan,24bb1c2f,1.0,0.038461538461538464,0.05405405405405406,0.0,0.0,0.30001800018000185,1.0,1.0,0.7647058823529411,0.0,0.5,0.4,0.0,0.8,0.0,0.5,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0,2,133,0,135
