,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Northamptonshire,56ef4f99,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.2826086956521739,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8480104370515329,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Nottinghamshire,2eca67f5,0.0,0.6075949367088608,0.8823529411764706,0.8571428571428571,0.2857142857142857,0.6886163115988809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,92,0,8,100
12,Nottinghamshire,92aeac25,0.1,0.0759493670886076,0.20588235294117646,0.14285714285714285,0.0,0.3688831504196255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Nottinghamshire,fe4ebca0,0.20000000000000004,0.6455696202531646,0.9411764705882353,0.8571428571428571,0.2857142857142857,0.6859479233914353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99,0,0,99
14,Nottinghamshire,8afe73e2,0.30000000000000004,0.012658227848101266,0.14705882352941177,0.0,0.0,0.08607703894986012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Nottinghamshire,85dcb721,0.4,0.11392405063291139,0.1764705882352941,0.0,0.14285714285714285,0.6455777921239509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
16,Nottinghamshire,7671203a,0.5000000000000001,0.13924050632911392,0.20588235294117646,0.2857142857142857,0.0,0.6763072950290508,0.33325,0.3333333333333333,0.4444444444444444,0.0,0.21739130434782608,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4892367906066536,0.0,0.0,0.0,0.0,0,19,4,0,23
17,Nottinghamshire,2baad3bd,0.6000000000000001,0.12658227848101267,0.29411764705882354,0.0,0.0,0.4303851947493006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
18,Nottinghamshire,f655d740,0.7000000000000001,0.0759493670886076,0.14705882352941177,0.14285714285714285,0.0,0.5164622336991607,0.75,0.75,0.6666666666666666,0.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10,25,0,35
19,Nottinghamshire,3f659464,0.8,0.08860759493670886,0.29411764705882354,0.0,0.0,0.3012696363245104,0.75,0.75,0.7777777777777777,0.0,0.8260869565217391,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.8264840182648401,0.0,0.0,0.0,0.0,-2,5,1,0,6
20,Nottinghamshire,219cc59e,0.9,0.0,0.029411764705882353,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.8043478260869565,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.8043052837573386,0.0,0.0,0.0,0.0,0,-2,24,0,22
21,Nottinghamshire,79f5bc26,1.0,0.012658227848101266,0.08823529411764705,0.0,0.0,0.14344738540994187,0.75,0.75,0.6666666666666666,0.0,0.5652173913043478,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5655577299412915,0.0,0.0,0.0,0.0,0,1,6,0,7
