,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Khulna Tigers,dd98b22f,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Khulna Tigers,3b041a12,0.1,0.7457627118644068,0.8409090909090909,0.5714285714285714,0.25,0.45302857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,70,0,8,78
13,Khulna Tigers,4b51bd51,0.20000000000000004,1.0,1.0,0.7142857142857142,0.25,0.5108190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,95,0,0,95
14,Khulna Tigers,ee8f1a6d,0.30000000000000004,0.2542372881355932,0.36363636363636365,0.2857142857142857,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,23,0,14,37
15,Khulna Tigers,5791b840,0.4,0.6101694915254238,0.38636363636363635,0.2857142857142857,1.0,0.8067047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,78,0,8,86
16,Khulna Tigers,c6a1b1bb,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.65,0.4,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,33,0,33
17,Khulna Tigers,b3a28446,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,57,0,57
18,Khulna Tigers,8c7b16c8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.47500000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7307692307692308,1.0,0.0,1.0,0.0,0,0,4,20,24
19,Khulna Tigers,b3118300,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.9,0.6000000000000001,1.0,1.0,1.0,1.0,0.5,0.0,0.6923076923076923,0.0,0.0,0.0,1.0,0,0,134,6,140
20,Khulna Tigers,37654b75,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5833333333333333,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,0.0,0.0,0.0,0,0,11,8,19
21,Khulna Tigers,4557dc54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,12,0,12
