,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gibraltar,00467a76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7619047619047619,0.25,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,47,0,47
11,Serbia,04ab1575,0.0,0.3125,0.4117647058823529,0.0,0.0,0.4241182757392234,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Serbia,e4f13acd,0.1,0.03125,0.08823529411764705,0.0,0.0,0.19789811186319914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Serbia,6483c062,0.20000000000000004,0.0,0.14705882352941177,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.8095238095238095,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5399999999999999,0.0,0.0,0.0,0.0,0,-2,39,0,37
14,Serbia,f50433e9,0.30000000000000004,0.28125,0.38235294117647056,0.16666666666666666,0.0,0.4110556940980881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,11,0,8,19
15,Serbia,b0358c6d,0.4,0.5625,0.5294117647058824,0.3333333333333333,0.0,0.5937537109606935,0.5,0.5,0.125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,26,0,0,26
16,Serbia,880eca04,0.5000000000000001,0.21875,0.3529411764705882,0.16666666666666666,0.0,0.3463365396033725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
17,Serbia,638f451b,0.6000000000000001,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Serbia,a768a762,0.7000000000000001,0.28125,0.47058823529411764,0.16666666666666666,0.0,0.3339864624153901,0.75,0.75,0.875,1.0,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2219047619047619,0.0,0.0,0.0,0.0,-4,9,57,0,66
19,Serbia,87e87dd2,0.8,0.0625,0.38235294117647056,0.0,0.0,0.09131932074575466,1.0,1.0,0.8125,0.0,0.6666666666666666,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,-6,-4,52,8,56
20,Serbia,f5ba4611,0.9,0.0625,0.1764705882352941,0.0,0.0,0.19789811186319914,0.5,0.5,0.25,0.0,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,2,4,0,6
21,Serbia,677c18f9,1.0,0.1875,0.3235294117647059,0.0,0.0,0.3238926493290583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
