,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,e737a5fe,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.4375,0.3333333333333333,0.0,0.25,0.0,0.0,1.0,0.0,0.42454545454545456,0.0,0.0,0.0,0.0,0,0,41,0,41
11,Yorkshire,70b8fd28,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,Yorkshire,f836b33d,0.1,0.022727272727272728,0.16129032258064516,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
13,Yorkshire,7f048519,0.20000000000000004,1.0,0.8387096774193548,0.6000000000000001,1.0,0.28205,0.75,0.75,0.7142857142857142,0.0,0.59375,1.0,0.0,0.25,0.0,0.0,0.0,1.0,0.5754545454545454,0.0,0.0,0.0,0.0,4,88,37,0,125
14,Yorkshire,508a1ea7,0.30000000000000004,0.8181818181818182,1.0,0.6000000000000001,0.0,0.19355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,52,0,8,60
15,Yorkshire,ada15e88,0.4,0.1590909090909091,0.3225806451612903,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,5,0,12,17
16,Yorkshire,249d60c9,0.5000000000000001,0.2272727272727273,0.1935483870967742,0.0,0.25,0.2777833333333333,1.0,1.0,0.6428571428571428,0.0,0.59375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0,16,131,0,147
17,Yorkshire,f2ab7a69,0.6000000000000001,0.38636363636363635,0.45161290322580644,0.2,0.0,0.20238333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
18,Yorkshire,58043739,0.7000000000000001,0.5,0.5161290322580645,0.2,0.5,0.22916666666666669,1.0,1.0,1.0,1.0,0.59375,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,2,40,69,0,109
19,Yorkshire,5fcb6fb1,0.8,0.022727272727272728,0.06451612903225806,0.0,0.0,0.08333333333333334,0.75,0.75,0.3571428571428571,0.0,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6063636363636363,0.0,0.0,0.0,0.0,0,1,7,0,8
20,Yorkshire,8f2dfebf,0.9,0.13636363636363635,0.1935483870967742,0.2,0.0,0.16666666666666669,0.5,0.5,0.07142857142857142,0.0,0.46875,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.5,0.0,0.0,0.0,0,10,1,8,19
21,Yorkshire,b21ed464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.96875,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,0.5,0.7045454545454546,0.0,0.0,0.0,0.0,0,0,30,0,30
